t,v,q,i
0.0,0.40158969551216733,0.18636706111775916,0.44278706494930115
0.000999000999000999,0.4019973097460564,0.18590821256038648,0.443176212661003
0.001998001998001998,0.40239677169526766,0.18545251074768426,0.4435653603727048
0.002997002997002997,0.4028043859291567,0.18499997783982627,0.44395724856124963
0.003996003996003996,0.40321200016304576,0.184550569516465,0.44434639627295147
0.004995004995004995,0.403611462112257,0.1841042857776005,0.44473554398465326
0.005994005994005994,0.4040190763461461,0.18366130390462262,0.4451246916963551
0.006993006993006993,0.4044266905800351,0.18322142445596773,0.4455165798848999
0.007992007992007992,0.40482615252924636,0.18278464743163586,0.44590572759660174
0.00899100899100899,0.40523376676313544,0.182350972831627,0.4462948753083036
0.00999000999000999,0.40564138099702446,0.18192040065594114,0.4466867634968484
0.01098901098901099,0.4060408429462357,0.18149315250631565,0.4470759112085502
0.011988011988011988,0.4064484571801248,0.18106900678101318,0.447467799397095
0.012987012987012988,0.4068560714140138,0.18064796348003367,0.44785694710879687
0.013986013986013986,0.40725553336322506,0.1802300226033772,0.4482460948204987
0.014985014985014986,0.40766314759711414,0.1798154057527811,0.4486379830090435
0.015984015984015984,0.4080707618310032,0.179403891326508,0.44902713072074535
0.016983016983016984,0.40847837606489223,0.1789954793245579,0.44941901890929015
0.01798201798201798,0.4088778380141035,0.17859039134866816,0.449808166620992
0.018981018981018984,0.40928545224799256,0.17818818419536409,0.4502000548095368
0.01998001998001998,0.4096930664818816,0.17778930106812038,0.45058920252123863
0.020979020979020976,0.4100925284310929,0.17739352036519968,0.4509810907097834
0.02197802197802198,0.4105001426649819,0.17700106368833932,0.45137023842148527
0.022977022977022976,0.41090775689887094,0.1766114878340646,0.4517621266100301
0.023976023976023976,0.4113072188480822,0.17622523600585027,0.4521512743217319
0.02497502497502498,0.41171483308197127,0.17584208660195896,0.45254316251027676
0.025974025974025976,0.41212244731586034,0.175462261224128,0.45293231022197855
0.026973026973026972,0.4125219092650716,0.1750853166688827,0.4533241984105234
0.027972027972027972,0.4129295234989606,0.17471169613969773,0.4537160865990682
0.028971028971028975,0.4133371377328497,0.1743411780348358,0.45410523431077005
0.029970029970029972,0.41373659968206095,0.17397398395603422,0.45449712249931484
0.030969030969030968,0.41414421391595,0.17360989230155566,0.45488901068785964
0.03196803196803197,0.41455182814983904,0.1732489030714001,0.45528089887640444
0.03296703296703297,0.4149512900990503,0.17289101626556752,0.45567278706494924
0.03396603396603397,0.41535890433293937,0.17253645348579533,0.4560619347766511
0.03496503496503497,0.4157665185668284,0.17218499313034613,0.4564538229651959
0.03596403596403596,0.41617413280071747,0.17183663519921996,0.45684571115374073
0.03696303696303697,0.4165735947499287,0.1714913796924168,0.45723759934228553
0.03796203796203797,0.41698120898381774,0.171149448211674,0.4576294875308303
0.03896103896103896,0.4173888232177068,0.17081061915525417,0.4580213757193751
0.03996003996003996,0.41778828516691807,0.1704748925231574,0.4584132639079199
0.04095904095904096,0.41819589940080715,0.17014248991712094,0.4588051520964647
0.04195804195804195,0.41860351363469617,0.16981318973540752,0.4591970402850095
0.04295704295704296,0.4190029755839074,0.16948699197801712,0.45958892847355437
0.04395604395604396,0.4194105898177965,0.16916411824668706,0.4599835571389421
0.04495504495504496,0.4198182040516855,0.16884434693968,0.4603754453274869
0.04595404595404595,0.42021766600089683,0.16852767805699598,0.4607673335160317
0.04695304695304695,0.42062528023478585,0.1682143332003723,0.46115922170457657
0.04795204795204795,0.42103289446867487,0.16790386916633426,0.4615538503699643
0.04895104895104895,0.4214356173317573,0.16759695076009395,0.4619457385585091
0.04995004995004996,0.421840785880243,0.1672929131764393,0.46234036722389693
0.05094905094905095,0.4222459544287287,0.166992199618845,0.46273225541244173
0.05194805194805195,0.4226511229772144,0.16669458848557372,0.4631268840778295
0.05294705294705295,0.42305547629723234,0.1664003013783628,0.4635187722663743
0.053946053946053944,0.42346064484571805,0.1661091166954749,0.4639134009317621
0.054945054945054944,0.42386581339420376,0.16582125603864734,0.46430802959714984
0.055944055944055944,0.4242709819426895,0.16553627620440545,0.46470265826253765
0.056943056943056944,0.42467615049117524,0.16525484199796125,0.4650972869279254
0.05794205794205795,0.4250813190396609,0.16497628861410274,0.4654919155933132
0.058941058941058944,0.4254856723596788,0.16470105925630457,0.46588654425870096
0.059940059940059943,0.42589084090816454,0.1644289323228294,0.46628117292408877
0.06093906093906094,0.42629600945665025,0.16416035101715198,0.4666758015894765
0.061938061938061936,0.42670117800513596,0.16389442893232284,0.4670704302548643
0.06293706293706294,0.4271063465536217,0.16363293888224084,0.46746779939709504
0.06393606393606394,0.42751069987363965,0.16337366484953242,0.4678624280624828
0.06493506493506493,0.42791586842212537,0.16311660683419757,0.46825979720471356
0.06593406593406594,0.4283210369706111,0.1628639808536099,0.4686571663469443
0.06693306693306694,0.4287262055190968,0.1626135708903958,0.4690517950123321
0.06793206793206794,0.4291313740675825,0.16236759296192882,0.46944916415456284
0.06893106893106893,0.4295365426160682,0.16212383105083544,0.4698465332967936
0.06993006993006994,0.42994089593608614,0.16188450117448921,0.47024390243902436
0.07092907092907093,0.43034606448457186,0.16164738731551656,0.47064127158125507
0.07192807192807192,0.43075123303305757,0.16141470549129106,0.4710413812003288
0.07292707292707293,0.4311564015815433,0.16118423968443912,0.47143875034255955
0.07392607392607393,0.431561570130029,0.16095598989496077,0.4718388599616333
0.07492507492507493,0.4319667386785147,0.16073217214022958,0.472238969580707
0.07592407592407593,0.43237109199853263,0.16051278642024552,0.47263743491367494
0.07692307692307693,0.43277626054701834,0.16029561671763506,0.47303754453274865
0.07792207792207792,0.43318142909550406,0.16008066303239818,0.47343820224719096
0.07892107892107893,0.43358659764398977,0.15987014138190844,0.4738391340093176
0.07992007992007992,0.4339917661924755,0.15966183574879228,0.47424061386681277
0.08091908091908093,0.4343969347409612,0.15945796215042327,0.47464236777199226
0.08191808191808192,0.4348012880609791,0.15925630456942783,0.4750446697725404
0.08291708291708293,0.43520645660946483,0.15905907902317953,0.47544751986845707
0.0839160839160839,0.4356116251579506,0.15886406949430484,0.47585091805974233
0.08491508491508491,0.4360167937064363,0.1586712759828037,0.4762545902987119
0.08591408591408592,0.436421962254922,0.1584851305234233,0.4766590846807344
0.08691308691308691,0.43682713080340774,0.1582989850640429,0.47706412715812546
0.08791208791208792,0.4372314841234256,0.15811727163940964,0.47746971773088515
0.08891108891108891,0.4376366526719114,0.15793999024952354,0.47787585639901337
0.08991008991008992,0.43804182122039703,0.15776492487701105,0.4782828172101945
0.09090909090909091,0.4384469897688828,0.1575920755218721,0.4786903261167443
0.0919080919080919,0.4388521583173685,0.1574236582014803,0.4790983831186626
0.09290709290709291,0.43925732686585417,0.15725967291583565,0.4795072622636338
0.0939060939060939,0.43966168018587215,0.1570979036475646,0.4799169635516579
0.09490509490509491,0.44006684873435786,0.15693835039666712,0.480327486982735
0.0959040959040959,0.4404720172828436,0.1567832291805168,0.48073855850918057
0.09690309690309691,0.4408771858313293,0.15663253999911358,0.48115072622636335
0.0979020979020979,0.441282354379815,0.15648406683508398,0.4815634420389147
0.09890109890109891,0.4416875229283007,0.15633780968842795,0.4819772540422033
0.09990009990009992,0.44209187624831864,0.15619598457651906,0.48239216223622905
0.1008991008991009,0.44249704479680435,0.15605637548198378,0.4828076185256234
0.1018981018981019,0.44290221334529006,0.1559234144395692,0.48322444505343926
0.1028971028971029,0.4433073818937758,0.15579045339715464,0.483642093724308
0.1038961038961039,0.4437125504422615,0.15566192438948723,0.4840608385859139
0.1048951048951049,0.4441177189907472,0.15553782741656694,0.48448067963825703
0.1058941058941059,0.4445220723107651,0.15541594646102025,0.4849016168813373
0.1068931068931069,0.44492724085925084,0.1552984975402207,0.4853239243628391
0.10789210789210789,0.44533240940773655,0.15518326463679474,0.48574732803507803
0.1088911088911089,0.44573757795622226,0.15507246376811595,0.4861721019457385
0.10989010989010989,0.446142746504708,0.1549638789168107,0.48659824609482044
0.1108891108891109,0.4465479150531937,0.15485972610025261,0.4870257604823239
0.11188811188811189,0.44695226837321167,0.15475778930106812,0.48745464510824876
0.1128871128871129,0.4473574369216974,0.15466028453663078,0.4878848999725952
