t,v,q,i
0.0,0.37695349121591326,0.18636706111775916,0.5275993422855576
0.000999000999000999,0.3774670851506135,0.18659247440499935,0.5276020827624006
0.001998001998001998,0.3779725268006359,0.18681790985241326,0.5276048232392436
0.002997002997002997,0.3784861207353361,0.18704334529982716,0.5276075637160865
0.003996003996003996,0.37899971467003635,0.18726882506758852,0.5276103041929295
0.004995004995004995,0.37950515632005877,0.1874943048353499,0.5276130446697724
0.005994005994005994,0.38001875025475895,0.18771982892345876,0.5276157851466154
0.006993006993006993,0.38053234418945914,0.18794535301156762,0.5276185256234585
0.007992007992007992,0.38103778583948156,0.1881708992598502,0.5276212661003014
0.00899100899100899,0.38155137977418174,0.18839648982848026,0.5276240065771444
0.00999000999000999,0.382064973708882,0.18862208039711031,0.5276240065771444
0.01098901098901099,0.38257041535890435,0.18884767096574037,0.5276267470539874
0.011988011988011988,0.3830840092936046,0.18907326153437043,0.5276294875308303
0.012987012987012988,0.3835976032283048,0.18929907370473784,0.5276322280076733
0.013986013986013986,0.3841030448783272,0.1895246642733679,0.5276349684845163
0.014985014985014986,0.38461663881302743,0.18975025484199795,0.5276377089613592
0.015984015984015984,0.3851302327477276,0.18997606701236538,0.5276404494382022
0.016983016983016984,0.38563567439775004,0.1902018791827328,0.5276431899150452
0.01798201798201798,0.3861492683324502,0.19042746975136285,0.5276459303918881
0.018981018981018984,0.3866628622671504,0.19065328192173026,0.5276486708687311
0.01998001998001998,0.38716830391717283,0.1908790940920977,0.527651411345574
0.020979020979020976,0.387681897851873,0.1911049062624651,0.527654151822417
0.02197802197802198,0.38819549178657325,0.1913307184328325,0.527654151822417
0.022977022977022976,0.3887009334365957,0.19155653060319994,0.52765689229926
0.023976023976023976,0.38921452737129586,0.1917825643753047,0.527659632776103
0.02497502497502498,0.38972812130599604,0.19200837654567213,0.527662373252946
0.025974025974025976,0.3902417152406963,0.19223418871603953,0.527665113729789
0.026973026973026972,0.39074715689071865,0.19246022248814432,0.5276678542066319
0.027972027972027972,0.3912607508254189,0.19268625626024907,0.5276705946834749
0.028971028971028975,0.3917743447601191,0.1929120684306165,0.5276733351603179
0.029970029970029972,0.3922797864101415,0.19313810220272126,0.5276760756371608
0.030969030969030968,0.3927933803448417,0.19336413597482605,0.5276788161140038
0.03196803196803197,0.39330697427954187,0.19359016974693083,0.5276815565908468
0.03296703296703297,0.3938124159295643,0.19381620351903558,0.5276842970676897
0.03396603396603397,0.3943260098642645,0.19404223729114037,0.5276870375445327
0.03496503496503497,0.3948396037989647,0.1942684926649825,0.5276897780213756
0.03596403596403596,0.39534504544898713,0.19449452643708726,0.5276897780213756
0.03696303696303697,0.3958586393836873,0.1947207818109294,0.5276925184982186
0.03796203796203797,0.3963722333183875,0.19494681558303417,0.5276952589750616
0.03896103896103896,0.39687767496841,0.1951730709568763,0.5276979994519045
0.03996003996003996,0.39739126890311016,0.19539932633071844,0.5277007399287476
0.04095904095904096,0.39790486283781035,0.19562558170456057,0.5277034804055906
0.04195804195804195,0.39841030448783277,0.1958518370784027,0.5277062208824335
0.04295704295704296,0.39892389842253295,0.19607809245224483,0.5277089613592765
0.04395604395604396,0.39943749235723314,0.19630434782608697,0.5277117018361195
0.04495504495504496,0.39994293400725556,0.1965306031999291,0.5277144423129624
0.04595404595404595,0.4004565279419558,0.19675685857377123,0.5277171827898054
0.04695304695304695,0.400970121876656,0.1969833355493507,0.5277199232666483
0.04795204795204795,0.4014755635266784,0.19720959092319285,0.5277226637434913
0.04895104895104895,0.4019891574613786,0.19743606789877233,0.5277254042203343
0.04995004995004996,0.40250275139607883,0.1976625448743518,0.5277281446971772
0.05094905094905095,0.4030081930461012,0.1978890218499313,0.5277308851740202
0.05194805194805195,0.40352178698080143,0.1981154988255108,0.5277336256508632
0.05294705294705295,0.4040353809155016,0.19834197580109028,0.5277363661277061
0.053946053946053944,0.40454082256552404,0.19856845277666976,0.5277391066045491
0.054945054945054944,0.4050544165002242,0.19879492975224927,0.5277418470813922
0.055944055944055944,0.4055680104349244,0.19902140672782875,0.5277445875582351
0.056943056943056944,0.40607345208494683,0.19924810530514558,0.5277473280350781
0.05794205794205795,0.40658704601964707,0.19947480388246244,0.527750068511921
0.058941058941058944,0.40710063995434725,0.19970128085804192,0.527752808988764
0.059940059940059943,0.4076060816043697,0.19992797943535878,0.527755549465607
0.06093906093906094,0.40811967553906986,0.2001546780126756,0.5277582899424499
0.061938061938061936,0.4086332694737701,0.20038137658999247,0.5277610304192929
0.06293706293706294,0.4091387111237925,0.2006080751673093,0.5277665113729788
0.06393606393606394,0.4096523050584927,0.20083477374462616,0.5277692518498218
0.06493506493506493,0.4101658989931929,0.201061472321943,0.5277719923266648
0.06593406593406594,0.4106713406432153,0.2012883925009972,0.5277747328035077
0.06693306693306694,0.4111849345779155,0.20151509107831406,0.5277774732803507
0.06793206793206794,0.4116985285126157,0.20174201125736826,0.5277802137571938
0.06893106893106893,0.4122039701626381,0.20196893143642247,0.5277829542340366
0.06993006993006994,0.41271756409733834,0.20219585161547665,0.5277856947108797
0.07092907092907093,0.4132311580320385,0.20242277179453086,0.5277911756645656
0.07192807192807192,0.41373659968206095,0.20264969197358507,0.5277939161414086
0.07292707292707293,0.41425019361676113,0.20287661215263927,0.5277966566182515
0.07392607392607393,0.41476378755146137,0.20310353233169348,0.5277993970950945
0.07492507492507493,0.4152692292014838,0.20333067411248504,0.5278021375719375
0.07592407592407593,0.415782823136184,0.20355759429153925,0.5278076185256234
0.07692307692307693,0.41629641707088416,0.2037847360723308,0.5278103590024664
0.07792207792207792,0.4168018587209066,0.20401187785312236,0.5278130994793093
0.07892107892107893,0.41731545265560677,0.20423901963391394,0.5278158399561523
0.07992007992007992,0.417829046590307,0.2044661614147055,0.5278213209098382
0.08091908091908093,0.41833448824032937,0.20469330319549706,0.5278240613866813
0.08191808191808192,0.4188480821750296,0.20492066657802596,0.5278268018635242
0.08291708291708293,0.4193616761097298,0.20514780835881752,0.5278322828172102
0.0839160839160839,0.4198671177597522,0.20537517174134645,0.5278350232940531
0.08491508491508491,0.4203807116944524,0.20560253512387539,0.5278377637708961
0.08591408591408592,0.42089430562915264,0.20582967690466694,0.527843244724582
0.08691308691308691,0.42140300819304616,0.20605704028719585,0.527845985201425
0.08791208791208792,0.42191415644234304,0.20628462527146213,0.5278514661551109
0.08891108891108891,0.42242530469163986,0.20651198865399106,0.5278542066319539
0.08991008991008992,0.42293645294093674,0.20673935203651997,0.5278596875856398
0.09090909090909091,0.4234467859617658,0.20696693702078625,0.5278624280624828
0.0919080919080919,0.4239579342110627,0.2071945220050525,0.5278679090161688
0.09290709290709291,0.4244690824603596,0.2074221069893188,0.5278706494930118
0.0939060939060939,0.42497941548118867,0.20764969197358507,0.5278761304466977
0.09490509490509491,0.42549056373048555,0.20787727695785135,0.5278816114003836
0.0959040959040959,0.42600171197978237,0.20810508354385499,0.5278843518772266
0.09690309690309691,0.42651286022907925,0.20833266852812127,0.5278898328309125
0.0979020979020979,0.42702319324990834,0.2085604751141249,0.5278953137845984
0.09890109890109891,0.4275343414992052,0.20878872490360326,0.5279007947382844
0.09990009990009992,0.4280454897485021,0.2090169746930816,0.5279035352151273
0.1008991008991009,0.42855582276933113,0.20924300846518637,0.5279090161688134
0.1018981018981019,0.429066971018628,0.20947125825466473,0.5279144971224993
0.1028971028971029,0.4295781192679249,0.20969950804414306,0.5279199780761852
0.1038961038961039,0.43008926751722176,0.20992775783362141,0.5279254590298712
0.1048951048951049,0.43059960053805085,0.21015600762309977,0.5279309399835571
0.1058941058941059,0.4311107487873477,0.2103842574125781,0.527936420937243
0.1068931068931069,0.43162189703664455,0.21061250720205646,0.5279446423677719
0.10789210789210789,0.43213223005747364,0.21084075699153482,0.5279501233214579
0.1088911088911089,0.4326433783067705,0.21106900678101317,0.5279556042751439
0.10989010989010989,0.4331545265560674,0.2112972565704915,0.5279638257056727
0.1108891108891109,0.4336656748053642,0.21152550635996986,0.5279693066593587
0.11188811188811189,0.43417600782619337,0.21175375614944822,0.5279775280898876
0.1128871128871129,0.43468715607549024,0.21198200593892655,0.5279830090435735
0.11388611388611389,0.43519830432478707,0.2122102557284049,0.5279912304741025
0.1148851148851149,0.43570863734561616,0.21243850551788326,0.5279967114277884
0.1158841158841159,0.43621978559491303,0.2126689713247352,0.5280049328583173
0.11688311688311688,0.4367309338442099,0.21289722111421353,0.5280131542888462
0.11788211788211789,0.4372420820935068,0.21312547090369188,0.5280213757193751
0.11888111888111888,0.4377524151143358,0.21335372069317024,0.528029597149904
0.11988011988011989,0.4382635633636327,0.21358418650002217,0.528037818580433
0.12087912087912088,0.4387747116129296,0.2138124362895005,0.5280487804878048
0.12187812187812189,0.43928504463375867,0.21404068607897886,0.5280570019183337
0.1228771228771229,0.43979619288305555,0.2142711518858308,0.5280679638257056
0.12387612387612387,0.44030734113235237,0.21449940167530912,0.5280761852562346
0.12487512487512488,0.44081848938164925,0.21472986748216105,0.5280871471636064
0.1258741258741259,0.44132882240247834,0.2149581172716394,0.5280981090709783
0.12687312687312688,0.4418399706517752,0.21518858307849134,0.5281090709783501
0.12787212787212787,0.4423511189010721,0.2154168328679697,0.5281200328857221
0.12887112887112886,0.4428614519219012,0.2156472986748216,0.528130994793094
0.12987012987012986,0.443372600171198,0.21587554846429996,0.5281446971773088
