t,v,q,i
0.0,0.21664696531202876,0.18636706111775916,0.5813812003288572
0.000999000999000999,0.21778828516691806,0.1870273899747374,0.581389421759386
0.001998001998001998,0.21892960502180736,0.18768776315206312,0.581394902713072
0.002997002997002997,0.22007092487669672,0.1883481806497363,0.581403124143601
0.003996003996003996,0.22121224473158607,0.18900877542879937,0.5814113455741299
0.004995004995004995,0.22235356458647537,0.18966914860612508,0.5814168265278158
0.005994005994005994,0.22348673215668696,0.19032974338518815,0.5814250479583447
0.006993006993006993,0.22462805201157632,0.19099055976598855,0.5814305289120306
0.007992007992007992,0.22576937186646562,0.19165115454505163,0.5814387503425595
0.00899100899100899,0.22691069172135492,0.19231197092585206,0.5814469717730885
0.00999000999000999,0.22805201157624427,0.1929727873066525,0.5814524527267744
0.01098901098901099,0.22919333143113357,0.19363382528919026,0.5814606741573033
0.011988011988011988,0.23033465128602293,0.1942946416699907,0.5814688955878322
0.012987012987012988,0.23147597114091228,0.19495567965252847,0.5814743765415181
0.013986013986013986,0.23261729099580158,0.19561671763506627,0.581482597972047
0.014985014985014986,0.23375861085069094,0.1962779772193414,0.581490819402576
0.015984015984015984,0.2348999307055803,0.19693923680361655,0.5814990408331049
0.016983016983016984,0.2360412505604696,0.19760049638789168,0.5815045217867909
0.01798201798201798,0.23718257041535895,0.19826175597216683,0.5815127432173197
0.018981018981018984,0.23831573798557049,0.19892301555644196,0.5815209646478486
0.01998001998001998,0.23945705784045979,0.19958449674245446,0.5815291860783776
0.020979020979020976,0.24059837769534914,0.20024597792846696,0.5815374075089065
0.02197802197802198,0.2417396975502385,0.2009076807162168,0.5815428884625924
0.022977022977022976,0.2428810174051278,0.20156916190222932,0.5815511098931213
0.023976023976023976,0.24402233726001715,0.20223086468997917,0.5815593313236502
0.02497502497502498,0.2451636571149065,0.2028927890794664,0.5815675527541792
0.025974025974025976,0.2463049769697958,0.20355449186721625,0.5815757741847081
0.026973026973026972,0.24744629682468516,0.20421641625670345,0.581583995615237
0.027972027972027972,0.24858761667957446,0.20487834064619068,0.5815922170457659
0.028971028971028975,0.24972893653446382,0.20554048663741525,0.5816004384762948
0.029970029970029972,0.2508702563893532,0.20620241102690245,0.5816086599068238
0.030969030969030968,0.2520115762442425,0.20686477861986438,0.5816168813373527
0.03196803196803197,0.25315289609913183,0.20752692461108896,0.5816251027678816
0.03296703296703297,0.25428606366934337,0.20818929220405089,0.5816333241984104
0.03396603396603397,0.2554273835242327,0.2088507733900634,0.5816415456289394
0.03496503496503497,0.256568703379122,0.20951336258476266,0.5816525075363113
0.03596403596403596,0.2577100232340114,0.21017595177946197,0.5816607289668402
0.03696303696303697,0.2588513430889007,0.21083854097416124,0.5816689503973691
0.03796203796203797,0.25999266294379003,0.21150113016886052,0.581677171827898
0.03896103896103896,0.2611339827986794,0.21216371936355982,0.5816881337352698
0.03996003996003996,0.2622753026535687,0.2128263085582591,0.5816963551657988
0.04095904095904096,0.26341662250845804,0.21349111377033198,0.5817045765963277
0.04195804195804195,0.2645579423633474,0.21415370296503125,0.5817155385036996
0.04295704295704296,0.2656992622182367,0.21481629215973053,0.5817237599342285
0.04395604395604396,0.266840582073126,0.21547888135442983,0.5817347218416004
0.04495504495504496,0.2679819019280154,0.2161414705491291,0.5817429432721293
0.04595404595404595,0.26911506949822694,0.21680627576120198,0.5817539051795012
0.04695304695304695,0.27025638935311624,0.21746886495590126,0.5817621266100301
0.04795204795204795,0.2713977092080056,0.21813145415060053,0.581773088517402
