t,v,q,i
0.0,0.3436024945991114,0.18636706111775916,0.461115374075089
0.000999000999000999,0.34423837280397834,0.18605622036076763,0.4614551932036174
0.001998001998001998,0.3448742510088453,0.1857481053051456,0.46179501233214576
0.002997002997002997,0.34551012921371216,0.18544276027124051,0.46213483146067413
0.003996003996003996,0.34614600741857915,0.1851401630988787,0.46247465058920245
0.004995004995004995,0.34678188562344603,0.1848403137880601,0.4628144697177308
0.005994005994005994,0.3474177638283129,0.184543190178611,0.4631542888462592
0.006993006993006993,0.34806179431785766,0.18424883659087887,0.4634941079747876
0.007992007992007992,0.34869767252272454,0.18395714222399503,0.46383392710331595
0.00899100899100899,0.3493335507275914,0.18366839516021805,0.46417374623184426
0.00999000999000999,0.34996942893245836,0.18338230731728936,0.46451356536037264
0.01098901098901099,0.3506053071373253,0.18309887869520897,0.464853384488901
0.011988011988011988,0.3512411853421922,0.18281833089571423,0.4651932036174294
0.012987012987012988,0.3518770635470591,0.18254044231706776,0.46553302274595776
0.013986013986013986,0.35251294175192605,0.1822652129592696,0.46587284187448613
0.014985014985014986,0.3531488199567929,0.1819928644240571,0.4662126610030145
0.015984015984015984,0.3537846981616598,0.18172339671143023,0.4665524801315428
0.016983016983016984,0.35442057636652674,0.18145636661791428,0.4668922992600712
0.01798201798201798,0.3550564545713937,0.181192217346984,0.46723211838859957
0.018981018981018984,0.3556923327762606,0.18093094889863937,0.46757193751712794
0.01998001998001998,0.35632821098112755,0.18067233967114302,0.4679117566456563
0.020979020979020976,0.3569640891859944,0.18041638966449497,0.46825157577418464
0.02197802197802198,0.3575999673908613,0.18016332048043257,0.468591394902713
0.022977022977022976,0.35823584559572824,0.17991291051721844,0.46893395450808434
0.023976023976023976,0.3588717238005952,0.17966538137659,0.4692737736366127
0.02497502497502498,0.35950760200546206,0.17942051145680982,0.4696135927651411
0.025974025974025976,0.360143480210329,0.17917830075787794,0.46995341189366946
0.026973026973026972,0.3607793584151959,0.1789389708815317,0.47029323102219783
0.027972027972027972,0.3614152366200628,0.17870230022603378,0.4706330501507262
0.028971028971028975,0.3620511148249297,0.17846851039312148,0.4709728692792545
0.029970029970029972,0.3626869930297967,0.17823737978105747,0.4713126884077829
0.030969030969030968,0.3633310235193413,0.1780089083898418,0.47165250753631127
0.03196803196803197,0.36396690172420826,0.1777833178212117,0.47199232666483965
0.03296703296703297,0.3646027799290752,0.17756038647342995,0.47233351603178947
0.03396603396603397,0.3652386581339421,0.17734033594823384,0.47267360920800217
0.03496503496503497,0.36587453633880895,0.177122944643886,0.47301397643189913
0.03596403596403596,0.3665104145436759,0.17690821256038647,0.47335406960811177
0.03696303696303697,0.3671462927485428,0.17669636129947258,0.4736941627843244
0.03796203796203797,0.36778217095340976,0.176487169259407,0.4740345300082214
0.03896103896103896,0.3684180491582767,0.17628085804192706,0.474374623184434
0.03996003996003996,0.3690539273631436,0.1760772060452954,0.474714990408331
0.04095904095904096,0.36968980556801045,0.1758764348712494,0.47505535763222795
0.04195804195804195,0.3703256837728774,0.1756783229180517,0.4753957248561249
0.04295704295704296,0.3709615619777443,0.17548287018570224,0.4757360920800219
0.04395604395604396,0.3715974401826112,0.17529029827593848,0.47607645930391884
0.04495504495504496,0.37223331838747814,0.175100385587023,0.4764168265278158
0.04595404595404595,0.3728691965923451,0.17491335372069317,0.47675719375171277
0.04695304695304695,0.37350507479721196,0.17472898107521162,0.47709756097560974
0.04795204795204795,0.3741409530020789,0.17454748925231572,0.47743820224719097
0.04895104895104895,0.3747768312069458,0.17436865665026813,0.47777856947108793
0.04995004995004996,0.3754127094118127,0.17419248326906883,0.47811921074266917
0.05094905094905095,0.3760485876166796,0.17401919071045518,0.47845957796656613
0.05194805194805195,0.3766844658215466,0.1738485573726898,0.47880021923814736
0.05294705294705295,0.37732034402641346,0.17368058325577274,0.47914086050972865
0.053946053946053944,0.37796437451595816,0.17351571156317866,0.4794815017813099
0.054945054945054944,0.37860025272082504,0.1733532774896955,0.47982241710057544
0.055944055944055944,0.37923613092569197,0.17319372423879803,0.4801630583721567
0.056943056943056944,0.37987200913055885,0.17303683020874883,0.4805039736914223
0.05794205794205795,0.3805078873354258,0.1728828170012853,0.4808446149630035
0.058941058941058944,0.3811437655402927,0.17273146301467004,0.48118553028226907
0.059940059940059943,0.3817796437451596,0.17258298985064044,0.4815264456015346
0.06093906093906094,0.38241552195002654,0.1724371759074591,0.4818673609208002
0.061938061938061936,0.3830514001548935,0.17229424278686345,0.48220855028775
0.06293706293706294,0.38368727835976035,0.17215396888711607,0.48254946560701556
0.06393606393606394,0.3843231565646273,0.17201635420821698,0.48289065497396544
0.06493506493506493,0.3849590347694942,0.17188162035190357,0.48323184434091526
0.06593406593406594,0.3855949129743611,0.1717497673181758,0.4835733077555494
0.06693306693306694,0.38623079117922804,0.17162035190355893,0.4839144971224993
0.06793206793206794,0.386866669384095,0.1714940389132651,0.48425596053713343
0.06893106893106893,0.38750254758896185,0.17137016354208218,0.4845974239517676
0.06993006993006994,0.38813842579382873,0.17124939059522226,0.4849388873664017
0.07092907092907093,0.38877430399869567,0.1711310552674733,0.4852803507810359
0.07192807192807192,0.3894101822035626,0.17101560076230998,0.4856220882433543
0.07292707292707293,0.3900460604084295,0.17090302707973232,0.48596382570567276
0.07392607392607393,0.3906819386132964,0.17079311261800292,0.4863055631679912
0.07492507492507493,0.39131781681816336,0.17068585737712183,0.4866475746779939
0.07592407592407593,0.39195369502303024,0.17058148295882639,0.48698958618799665
0.07692307692307693,0.39259772551257494,0.17047998936311662,0.4873315976979994
0.07792207792207792,0.39323360371744187,0.17038115498825512,0.48767388325568645
0.07892107892107893,0.39386948192230875,0.1702849798342419,0.48801616881337345
0.07992007992007992,0.3945053601271757,0.17019168550281435,0.4883584543710605
0.08091908091908093,0.3951412383320426,0.17010127199397243,0.48870101397643184
0.08191808191808192,0.3957771165369095,0.1700135177059788,0.48904357358180317
0.08291708291708293,0.39641299474177644,0.16992842263883348,0.4893864072348588
0.0839160839160839,0.39704887294664337,0.1698462083942738,0.4897292408879145
0.08491508491508491,0.39768475115151025,0.16976687497229978,0.4900723485886544
0.08591408591408592,0.3983206293563772,0.16969020077117405,0.4904154562893943
0.08691308691308691,0.39895650756124407,0.1696161857908966,0.49075883803781856
0.08791208791208792,0.399592385766111,0.1695450516332048,0.49110221978624274
0.08891108891108891,0.4002282639709779,0.16947679829809867,0.491445601534667
0.08991008991008992,0.4008641421758448,0.1694112041838408,0.4917895313784598
0.09090909090909091,0.40150002038071175,0.16934849089216858,0.49213318717456833
0.0919080919080919,0.40213589858557863,0.16928843682134467,0.49247739106604543
0.09290709290709291,0.40277177679044557,0.16923126357310642,0.49282159495752254
0.0939060939060939,0.4034076549953125,0.16917674954571643,0.49316607289668396
0.09490509490509491,0.4040435332001794,0.16912511634091212,0.4935105508358454
0.0959040959040959,0.4046794114050463,0.1690761423569561,0.4938553028226911
0.09690309690309691,0.40531528960991325,0.1690300491955857,0.4942003288572211
0.0979020979020979,0.40595116781478013,0.16898683685680096,0.49454562893943543
0.09890109890109891,0.40658704601964707,0.1689462837388645,0.49489120306933404
