t,v,q,i
0.0,0.30152855337708395,0.18636706111775916,0.5768703754453275
0.000999000999000999,0.3023356295601843,0.1869909586491158,0.5768922992600712
0.001998001998001998,0.3031427057432846,0.18761501130168862,0.576914223074815
0.002997002997002997,0.3039497819263849,0.18823926339582503,0.5769361468895587
0.003996003996003996,0.3047487058248074,0.18886362629083012,0.5769553302274595
0.004995004995004995,0.3055557820079078,0.18948832158844126,0.5769772540422033
0.005994005994005994,0.30636285819100806,0.1901130168860524,0.5769991778569471
0.006993006993006993,0.3071699343741084,0.19073793378540088,0.5770211016716909
0.007992007992007992,0.3079770105572087,0.19136307228648672,0.5770430254864346
0.00899100899100899,0.308784086740309,0.19198843238930993,0.5770649493011784
0.00999000999000999,0.3095830106387315,0.19261379249213315,0.5770868731159221
0.01098901098901099,0.3103900868218319,0.19323959579843106,0.5771087969306659
0.011988011988011988,0.31119716300493216,0.19386539910472897,0.5771307207454096
0.012987012987012988,0.31200423918803244,0.19449142401276426,0.5771553850369964
0.013986013986013986,0.3128113153711328,0.1951176705225369,0.5771773088517401
0.014985014985014986,0.3136183915542331,0.19574391703230953,0.5771992326664839
0.015984015984015984,0.31442546773733343,0.1963706067455569,0.5772211564812277
0.016983016983016984,0.31522439163575594,0.19699729645880423,0.5772430802959715
0.01798201798201798,0.31603146781885627,0.19762420777378895,0.5772650041107152
0.018981018981018984,0.31683854400195655,0.198251340690511,0.577286927925459
0.01998001998001998,0.31764562018505693,0.19887847360723307,0.5773088517402027
0.020979020979020976,0.3184526963681572,0.1995058281256925,0.5773307755549465
0.02197802197802198,0.31925977255125754,0.20013362584762664,0.5773526993696902
0.022977022977022976,0.32005869644968005,0.20076142356956078,0.577374623184434
0.023976023976023976,0.3208657726327804,0.2013894428932323,0.5773965469991778
0.02497502497502498,0.32167284881588065,0.20201746221690378,0.5774184708139216
0.025974025974025976,0.32247992499898104,0.20264592474405,0.5774403946286654
0.026973026973026972,0.3232870011820813,0.2032743872711962,0.5774650589202521
0.027972027972027972,0.32409407736518164,0.20390307140007977,0.5774869827349959
0.028971028971028975,0.32489300126360415,0.2045319771307007,0.5775089065497396
0.029970029970029972,0.3257000774467045,0.20516088286132164,0.5775308303644834
0.030969030969030968,0.32650715362980476,0.20579023179541728,0.5775527541792271
0.03196803196803197,0.32731422981290514,0.2064195807295129,0.5775746779939709
0.03296703296703297,0.3281213059960054,0.20704915126534593,0.5775993422855576
0.03396603396603397,0.3289283821791057,0.2076789434029163,0.5776212661003014
0.03496503496503497,0.3297354583622061,0.208308957142224,0.5776431899150452
0.03596403596403596,0.3305343822606286,0.20893941408500644,0.5776651137297889
0.03696303696303697,0.33134145844372886,0.20956876301910207,0.5776897780213757
0.03796203796203797,0.3321485346268292,0.21020032797057128,0.5777117018361194
0.03896103896103896,0.3329556108099295,0.21082967690466692,0.5777336256508632
0.03996003996003996,0.3337626869930298,0.21146124185613616,0.5777555494656069
0.04095904095904096,0.3345697631761302,0.21209280680760537,0.5777802137571937
0.04195804195804195,0.3353686870745527,0.2127243717590746,0.5778021375719374
0.04295704295704296,0.33617576325765297,0.21335593671054381,0.5778240613866812
0.04395604395604396,0.3369828394407533,0.21398750166201302,0.577848725678268
0.04495504495504496,0.33778991562385363,0.21461906661348226,0.5778706494930117
0.04595404595404595,0.3385969918069539,0.21525063156495147,0.5778925733077555
0.04695304695304695,0.3394040679900543,0.21588219651642068,0.5779172375993422
0.04795204795204795,0.34021114417315457,0.2165159774852635,0.577939161414086
0.04895104895104895,0.3410100680715771,0.2171475424367327,0.5779638257056727
0.04995004995004996,0.3418171442546774,0.2177813234055755,0.5779857495204165
0.05094905094905095,0.34262422043777774,0.21841288835704473,0.5780104138120032
