t,v,q,i
0.0,0.469886275628745,0.18636706111775916,0.5263343381748423
0.000999000999000999,0.47001752741205727,0.18658225191685504,0.5263411893669498
0.001998001998001998,0.47014959442383736,0.1867975003324026,0.5263483146067415
0.002997002997002997,0.4702808462071496,0.18701280858041927,0.5263554398465332
0.003996003996003996,0.4704120979904619,0.1872281611487834,0.5263622910386406
0.004995004995004995,0.47054334977377416,0.18744358019766874,0.5263694162784324
0.005994005994005994,0.4706746015570864,0.18765904356690158,0.5263765415182241
0.006993006993006993,0.4708058533403987,0.1878745734166556,0.5263833927103315
0.007992007992007992,0.47093792035217874,0.18809016974693082,0.5263905179501233
0.00899100899100899,0.47106917213549104,0.1883058103975535,0.526397643189915
0.00999000999000999,0.4712004239188033,0.18852151752869742,0.5264047684297067
0.01098901098901099,0.4713316757021156,0.18873731330053628,0.5264116196218142
0.011988011988011988,0.47146292748542784,0.1889531533927226,0.5264187448616059
0.012987012987012988,0.47159417926874014,0.18916899348490893,0.5264258701013976
0.013986013986013986,0.4717262462805202,0.18938483357709524,0.5264329953411893
0.014985014985014986,0.4718574980638324,0.18960089527101892,0.526440120580981
0.015984015984015984,0.47198874984714473,0.1898169569649426,0.5264472458207727
0.016983016983016984,0.472120001630457,0.1900330186588663,0.5264543710605645
0.01798201798201798,0.4722512534137693,0.19024930195452733,0.5264614963003562
0.018981018981018984,0.4723833204255493,0.190465363648451,0.526468621540148
0.01998001998001998,0.47251457220886156,0.19068164694411205,0.5264757467799397
0.020979020979020976,0.47264582399217386,0.19089793023977308,0.5264828720197314
0.02197802197802198,0.4727770757754861,0.19111443513717147,0.5264899972595231
0.022977022977022976,0.4729083275587984,0.19133094003456988,0.5264971224993148
0.023976023976023976,0.47303957934211066,0.19154744493196826,0.5265045217867909
0.02497502497502498,0.47317164635389075,0.19176394982936668,0.5265116470265826
0.025974025974025976,0.473302898137203,0.1919806763285024,0.5265187722663743
0.026973026973026972,0.4734341499205153,0.19219718122590082,0.5265261715538503
0.027972027972027972,0.47356540170382755,0.19241390772503655,0.526533296793642
0.028971028971028975,0.47369665348713985,0.19263085582590966,0.5265404220334338
0.029970029970029972,0.4738279052704521,0.19284758232504542,0.5265478213209098
0.030969030969030968,0.47395997228223213,0.19306453042591853,0.5265549465607016
0.03196803196803197,0.47409122406554444,0.19328147852679164,0.5265623458481775
0.03296703296703297,0.4742224758488567,0.19349864822940213,0.5265697451356536
0.03396603396603397,0.474353727632169,0.19371559633027524,0.5265768703754453
0.03496503496503497,0.47448497941548123,0.1939327660328857,0.5265842696629213
0.03596403596403596,0.47461623119879354,0.19414993573549616,0.5265916689503973
0.03696303696303697,0.47474829821057357,0.194367327039844,0.5265990682378734
0.03796203796203797,0.4748795499938858,0.19458471834419183,0.5266064675253493
0.03896103896103896,0.4750108017771981,0.19480210964853964,0.5266138668128254
0.03996003996003996,0.47514205356051037,0.19501950095288748,0.5266212661003014
0.04095904095904096,0.47527330534382267,0.19523711385897266,0.5266289394354617
0.04195804195804195,0.4754053723556027,0.19545450516332047,0.5266363387229377
0.04295704295704296,0.475536624138915,0.19567211806940565,0.5266437380104138
0.04395604395604396,0.47566787592222726,0.19588995257722822,0.526651411345574
0.04495504495504496,0.47579912770553956,0.1961075654833134,0.5266588106330501
0.04595404595404595,0.4759303794888518,0.19632539999113593,0.5266664839682104
0.04695304695304695,0.47606163127216405,0.19654345610069582,0.5266741573033707
0.04795204795204795,0.47619369828394414,0.19676129060851838,0.526681830638531
0.04895104895104895,0.4763249500672564,0.19697934671807826,0.5266895039736914
0.04995004995004996,0.4764562018505687,0.19719740282763817,0.5266971773088517
0.05094905094905095,0.47658745363388094,0.19741545893719806,0.526704850644012
0.05194805194805195,0.47671870541719324,0.19763373664849532,0.5267125239791723
0.05294705294705295,0.4768499572005055,0.19785201435979258,0.5267204713620169
0.053946053946053944,0.4769820242122855,0.19807029207108984,0.5267284187448615
0.054945054945054944,0.47711327599559783,0.1982885697823871,0.5267360920800219
0.055944055944055944,0.4772445277789101,0.1985070690954217,0.5267440394628665
0.056943056943056944,0.4773757795622224,0.19872556840845632,0.5267519868457111
0.05794205794205795,0.4775070313455346,0.19894406772149092,0.52676020827624
0.058941058941058944,0.47763909835731466,0.1991627886362629,0.5267681556590846
0.059940059940059943,0.47777035014062696,0.19938150955103487,0.5267763770896136
0.06093906093906094,0.4779016019239392,0.19960023046580685,0.5267843244724582
0.061938061938061936,0.4780328537072515,0.1998191729823162,0.5267925459029871
0.06293706293706294,0.47816410549056376,0.20003789389708815,0.526800767333516
0.06393606393606394,0.47829535727387607,0.20025705801533483,0.5268092628117292
0.06493506493506493,0.4784274242856561,0.20047600053184417,0.526817484242258
0.06593406593406594,0.4785586760689684,0.20069516465009085,0.5268259797204713
0.06693306693306694,0.47868992785228065,0.20091432876833754,0.5268344751986845
0.06793206793206794,0.47882117963559295,0.20113349288658422,0.526843244724582
0.06893106893106893,0.4789524314189052,0.20135287860656828,0.5268517402027952
0.06993006993006994,0.4790836832022175,0.20157226432655231,0.5268605097286927
