t,v,q,i
0.0,0.39316838544001964,0.18636706111775916,0.5356700465881062
0.000999000999000999,0.393600456527942,0.18665773611665115,0.5356755275417923
0.001998001998001998,0.39404067990054215,0.1869484332757169,0.5356782680186352
0.002997002997002997,0.39447275098846457,0.18723917475513008,0.5356837489723212
0.003996003996003996,0.39491297436106476,0.18752996055489074,0.5356864894491641
0.004995004995004995,0.3953531977336649,0.18782076851482515,0.53569197040285
0.005994005994005994,0.39578526882158727,0.18811162079510704,0.535694710879693
0.006993006993006993,0.39622549219418746,0.18840249523556266,0.5357001918333789
0.007992007992007992,0.39666571556678765,0.18869343615653947,0.5357029323102219
0.00899100899100899,0.39709778665471,0.18898439923769003,0.5357084132639078
0.00999000999000999,0.3975380100273102,0.18927536231884057,0.5357138942175939
0.01098901098901099,0.39797823339991034,0.18956632539999113,0.5357166346944368
0.011988011988011988,0.39841030448783277,0.18985751008287904,0.5357221156481227
0.012987012987012988,0.39885052786043296,0.1901484731640296,0.5357275966018087
0.013986013986013986,0.3992907512330331,0.19043965784691752,0.5357303370786516
0.014985014985014986,0.3997228223209555,0.19073084252980543,0.5357358180323376
0.015984015984015984,0.40016304569355565,0.19102202721269335,0.5357412989860235
0.016983016983016984,0.40060326906615584,0.19131321189558126,0.5357467799397094
0.01798201798201798,0.4010353401540782,0.19160461818020652,0.5357495204165524
0.018981018981018984,0.4014755635266784,0.19189580286309443,0.5357550013702383
0.01998001998001998,0.4019157868992786,0.19218720914771972,0.5357604823239243
0.020979020979020976,0.40234785798720096,0.19247861543234498,0.5357659632776103
0.02197802197802198,0.40278808135980115,0.19277002171697027,0.5357714442312962
0.022977022977022976,0.4032283047324013,0.19306164960333289,0.5357769251849821
0.023976023976023976,0.40366037582032366,0.19335305588795818,0.5357824061386681
0.02497502497502498,0.40410059919292385,0.19364468377432079,0.535787887092354
0.025974025974025976,0.40454082256552404,0.19393631166068342,0.5357933680460399
0.026973026973026972,0.40497289365344646,0.19422793954704604,0.5357988489997259
0.027972027972027972,0.4054131170260466,0.19451956743340867,0.5358043299534119
0.028971028971028975,0.40585334039864673,0.19481141692150866,0.5358098109070978
0.029970029970029972,0.40628541148656916,0.19510326640960865,0.5358152918607837
0.030969030969030968,0.40672563485916935,0.19539511589770864,0.5358207728144697
0.03196803196803197,0.40716585823176954,0.19568696538580863,0.5358262537681556
0.03296703296703297,0.4075979293196919,0.1959788148739086,0.5358317347218415
0.03396603396603397,0.40803815269229204,0.19627088596374595,0.5358399561523705
0.03496503496503497,0.40847837606489223,0.1965629570535833,0.5358454371060564
0.03596403596403596,0.4089104471528146,0.19685502814342065,0.5358509180597424
0.03696303696303697,0.4093506705254148,0.197147099233258,0.5358591394902712
0.03796203796203797,0.409790893898015,0.1974393919248327,0.5358646204439572
0.03896103896103896,0.41022296498593736,0.1977316846164074,0.5358728418744861
0.03996003996003996,0.41066318835853755,0.1980239773079821,0.535878322828172
0.04095904095904096,0.4111034117311377,0.1983162699995568,0.535886544258701
0.04195804195804195,0.4115354828190601,0.19860878429286885,0.5358947656892299
0.04295704295704296,0.41197570619166024,0.1989012985861809,0.5359002466429158
0.04395604395604396,0.41241592956426043,0.19919381287949298,0.5359084680734447
0.04495504495504496,0.41284800065218286,0.19948632717280504,0.5359166895039736
0.04595404595404595,0.413288224024783,0.19977906306785445,0.5359249109345026
0.04695304695304695,0.41372029511270536,0.20007179896290386,0.5359331323650315
0.04795204795204795,0.41416051848530555,0.20036453485795327,0.5359413537955604
0.04895104895104895,0.41460074185790574,0.20065749235474006,0.5359495752260893
0.04995004995004996,0.4150328129458281,0.20095044985152682,0.5359577966566182
0.05094905094905095,0.4154730363184283,0.2012434073483136,0.5359660180871471
0.05194805194805195,0.41591325969102844,0.20153658644683775,0.535974239517676
0.05294705294705295,0.41634533077895086,0.20182976554536186,0.5359852014250479
0.053946053946053944,0.41678555415155105,0.202122944643886,0.5359934228555768
0.054945054945054944,0.4172257775241512,0.20241634534414749,0.5360043847629486
0.055944055944055944,0.41765784861207356,0.202709746044409,0.5360153466703206
0.056943056943056944,0.41809807198467375,0.2030031467446705,0.5360235681008495
0.05794205794205795,0.41853829535727394,0.20329676904666932,0.5360345300082214
0.058941058941058944,0.4189703664451963,0.2035903913486682,0.5360454919155933
0.059940059940059943,0.4194105898177965,0.20388401365066702,0.5360564538229652
0.06093906093906094,0.41985081319039663,0.20417785755440324,0.536067415730337
