t,v,q,i
0.0,0.275066237313007,0.18636706111775916,0.556259249109345
0.000999000999000999,0.2759792931969185,0.18682429198244915,0.5562784324472457
0.001998001998001998,0.27689234908082994,0.18728167796835526,0.5563003562619895
0.002997002997002997,0.2778054049647414,0.18773921907547755,0.5563195395998903
0.003996003996003996,0.27871846084865287,0.188196915303816,0.5563387229377911
0.004995004995004995,0.27963151673256437,0.18865487745423926,0.5563579062756919
0.005994005994005994,0.2805445726164758,0.1891127066436201,0.5563770896135927
0.006993006993006993,0.28145762850038725,0.18957097903647566,0.5563962729514935
0.007992007992007992,0.28237068438429874,0.19002925142933122,0.5564181967662373
0.00899100899100899,0.28328374026821024,0.19048774542392413,0.556437380104138
0.00999000999000999,0.2841967961521217,0.1909464610202544,0.5564565634420389
0.01098901098901099,0.2851098520360331,0.19140539821832203,0.5564757467799396
0.011988011988011988,0.2860229079199446,0.19186433541638967,0.5564949301178405
0.012987012987012988,0.2869359638038561,0.19232349421619466,0.5565168539325842
0.013986013986013986,0.28784901968776755,0.19278265301599964,0.5565360372704851
0.014985014985014986,0.288762075571679,0.19324225501927936,0.5565552206083858
0.015984015984015984,0.2896751314555905,0.19370185702255907,0.5565771444231296
0.016983016983016984,0.2905881873395019,0.19416168062757613,0.5565963277610304
0.01798201798201798,0.2915012432234134,0.1946215042325932,0.5566155110989311
0.018981018981018984,0.29241429910732486,0.1950815494393476,0.556634694436832
0.01998001998001998,0.2933273549912363,0.1955418162478394,0.5566566182515758
0.020979020979020976,0.2942404108751478,0.19600230465806853,0.5566758015894765
0.02197802197802198,0.2951534667590593,0.19646301467003502,0.5566977254042202
0.022977022977022976,0.29606652264297073,0.1969237246820015,0.5567169087421211
0.023976023976023976,0.29697957852688217,0.19738465629570537,0.5567360920800218
0.02497502497502498,0.29788448212611585,0.19784580951114658,0.5567580158947656
0.025974025974025976,0.2987975380100274,0.19830696272658777,0.5567771992326664
0.026973026973026972,0.29971059389393884,0.19876833754376635,0.5567991230474102
0.027972027972027972,0.3006236497778503,0.19922993396268227,0.5568183063853109
0.028971028971028975,0.3015367056617617,0.19969175198333555,0.5568402302000548
0.029970029970029972,0.3024497615456732,0.20015357000398884,0.5568594135379555
0.030969030969030968,0.3033628174295847,0.20061560962637948,0.5568813373526993
0.03196803196803197,0.30427587331349615,0.20107787085050746,0.5569005206906001
0.03296703296703297,0.3051889291974076,0.20154035367637282,0.5569224445053439
0.03396603396603397,0.3061019850813191,0.20200305810397554,0.5569443683200876
0.03496503496503497,0.3070150409652306,0.20246576253157825,0.5569635516579884
0.03596403596403596,0.307928096849142,0.2029286885609183,0.5569854754727322
0.03696303696303697,0.30884115273305346,0.20339183619199575,0.557007399287476
0.03796203796203797,0.3097542086169649,0.20385498382307318,0.5570265826253767
0.03896103896103896,0.31066726450087645,0.20431835305588797,0.5570485064401205
0.03996003996003996,0.3115803203847879,0.20478216549217745,0.5570704302548642
0.04095904095904096,0.31249337626869933,0.2052457563267296,0.5570923540696081
0.04195804195804195,0.31340643215261077,0.20570979036475645,0.5571115374075088
0.04295704295704296,0.3143194880365223,0.2061738244027833,0.5571334612222526
0.04395604395604396,0.31523254392043376,0.2066383016442849,0.5571553850369964
0.04495504495504496,0.3161455998043452,0.20710277888578646,0.5571773088517401
0.04595404595404595,0.31705865568825664,0.2075674777290254,0.5571992326664839
0.04695304695304695,0.31797171157216814,0.20803217657226433,0.5572211564812277
0.04795204795204795,0.31888476745607963,0.20849731861897797,0.5572430802959715
0.04895104895104895,0.31979782333999107,0.20896157425874218,0.5572650041107152
0.04995004995004996,0.3207108792239025,0.2094269379071932,0.557289668402302
0.05094905094905095,0.321623935107814,0.2098923015556442,0.5573115922170457
0.05194805194805195,0.3225369909917255,0.2103598812214688,0.5573335160317895
