t,v,q,i
0.0,0.2799902172583867,0.18636706111775916,0.526291586736092
0.000999000999000999,0.2808869685729426,0.1865819283783185,0.5263041929295696
0.001998001998001998,0.2817837198874985,0.18679690200771173,0.5263167991230474
0.002997002997002997,0.2826886234867322,0.18701196649381732,0.5263294053165251
0.003996003996003996,0.2835853748012881,0.18722714178079156,0.5263420115100027
0.004995004995004995,0.284482126115844,0.18744240570846077,0.5263546177034804
0.005994005994005994,0.2853788774303999,0.18765778043699863,0.526367223896958
0.006993006993006993,0.2862756287449558,0.1878732659664052,0.5263798300904357
0.007992007992007992,0.28717238005951173,0.18808884013650667,0.5263924362839133
0.00899100899100899,0.2880772836587454,0.18830452510747683,0.5264053165250753
0.00999000999000999,0.2889740349733013,0.1885203208793157,0.526417922718553
0.01098901098901099,0.28987078628785723,0.18873620529184948,0.5264305289120307
0.011988011988011988,0.29076753760241314,0.18895226698577317,0.5264434091531927
0.012987012987012988,0.29166428891696905,0.18916832867969685,0.5264562893943545
0.013986013986013986,0.29256104023152496,0.18938439037362054,0.5264688955878323
0.014985014985014986,0.29345779154608087,0.18960089527101892,0.5264817758289941
0.015984015984015984,0.29436269514531455,0.18981717856667996,0.5264946560701561
0.016983016983016984,0.29525944645987046,0.19003368346407837,0.5265075363113181
0.01798201798201798,0.2961561977744263,0.1902504099632141,0.52652041655248
0.018981018981018984,0.2970529490889822,0.19046713646234986,0.526533296793642
0.01998001998001998,0.29794970040353813,0.19068386296148562,0.5265464510824883
0.020979020979020976,0.29884645171809404,0.19090081106235873,0.5265593313236503
0.02197802197802198,0.29974320303264995,0.19111775916323184,0.5265724856124965
0.022977022977022976,0.30064810663188357,0.1913349288658423,0.5265853658536584
0.023976023976023976,0.30154485794643954,0.19155232017019014,0.5265985201425047
0.02497502497502498,0.30244160926099545,0.1917694898728006,0.526611674431351
0.025974025974025976,0.3033383605755513,0.19198710277888578,0.5266248287201972
0.026973026973026972,0.3042351118901072,0.19220449408323362,0.5266379830090435
0.027972027972027972,0.3051318632046631,0.19242232859105615,0.526651411345574
0.028971028971028975,0.3060367668038968,0.19263994149714134,0.5266645656344203
0.029970029970029972,0.3069335181184527,0.19285799760670125,0.5266779939709509
0.030969030969030968,0.3078302694330086,0.19307583211452378,0.5266914223074814
0.03196803196803197,0.30872702074756453,0.19329410982582104,0.526704850644012
0.03296703296703297,0.30962377206212044,0.19351216593538093,0.5267182789805426
0.03396603396603397,0.31052052337667635,0.19373066524841556,0.5267317073170731
0.03496503496503497,0.31141727469123226,0.1939489429597128,0.526745409701288
0.03596403596403596,0.31232217829046593,0.19416744227274743,0.5267588380378185
0.03696303696303697,0.31321892960502185,0.1943861631875194,0.5267725404220334
0.03796203796203797,0.31411568091957776,0.19460488410229138,0.5267862428062482
0.03896103896103896,0.31501243223413367,0.19482382661880068,0.5268002192381473
0.03996003996003996,0.3159091835486896,0.19504276913531002,0.5268139216223623
0.04095904095904096,0.3168059348632455,0.1952619332535567,0.5268278980542613
0.04195804195804195,0.3177026861778014,0.1954810973718034,0.5268418744861605
0.04295704295704296,0.31860758977703507,0.19570048309178745,0.5268558509180596
0.04395604395604396,0.319504341091591,0.19591986881177148,0.5268701013976431
0.04495504495504496,0.3204010924061469,0.1961394761334929,0.5268843518772266
0.04595404595404595,0.3212978437207028,0.1963590834552143,0.5268986023568101
0.04695304695304695,0.32219459503525866,0.19657891237867306,0.5269128528363934
0.04795204795204795,0.32309134634981457,0.19679874130213182,0.5269273773636612
0.04895104895104895,0.32399624994904824,0.19701879182732793,0.5269419018909289
0.04995004995004996,0.32489300126360415,0.19723884235252404,0.5269564264181967
0.05094905094905095,0.3257897525781601,0.19745911447945752,0.5269712249931487
0.05194805194805195,0.326686503892716,0.19767960820812835,0.5269860235681008
0.05294705294705295,0.3275832552072719,0.1979001019367992,0.5270008221430529
0.053946053946053944,0.3284800065218278,0.19812059566547002,0.5270158947656892
0.054945054945054944,0.32937675783638365,0.1983413109958782,0.5270309673883256
0.055944055944055944,0.3302816614356174,0.19856224792802377,0.5270460400109619
0.056943056943056944,0.33117841275017323,0.1987831848601693,0.5270613866812824
0.05794205794205795,0.33207516406472914,0.1990043433940522,0.5270770073992874
0.058941058941058944,0.3329719153792851,0.19922550192793512,0.5270923540696081
0.059940059940059943,0.33386866669384097,0.19944688206355538,0.5271082488352973
0.06093906093906094,0.3347654180083969,0.199668483800913,0.5271241436009865
0.061938061938061936,0.3356621693229528,0.19989008553827062,0.5271389421759386
0.06293706293706294,0.33656707292218646,0.20011168727562825,0.5271553850369964
0.06393606393606394,0.33746382423674237,0.2003335106147232,0.5271718278980542
0.06493506493506493,0.3383605755512983,0.20055555555555554,0.527188270759112
0.06593406593406594,0.3392573268658542,0.20077782209812525,0.5272047136201699
0.06693306693306694,0.3401540781804101,0.20100008864069493,0.5272211564812277
0.06793206793206794,0.341050829494966,0.20122235518326465,0.5272375993422855
0.06893106893106893,0.3419557330941997,0.20144506492930905,0.5272567826801863
0.06993006993006994,0.3428524844087556,0.20166777467535346,0.5272732255412441
0.07092907092907093,0.3437492357233115,0.20189048442139787,0.527289668402302
0.07192807192807192,0.3446459870378674,0.20211341576917963,0.5273088517402027
0.07292707292707293,0.34554273835242333,0.20233656871869876,0.5273252946012605
0.07392607392607393,0.34643948966697924,0.20255972166821787,0.5273444779391614
0.07492507492507493,0.34733624098153515,0.20278331782121173,0.5273636612770621
0.07592407592407593,0.3482411445807688,0.2030066923724682,0.52738010413812
0.07692307692307693,0.34913789589532473,0.2032305101271994,0.5273992874760208
