t,v,q,i
0.0,0.431561570130029,0.18636706111775916,0.5420855028775007
0.000999000999000999,0.4318469000937513,0.1867096130833666,0.5420909838311866
0.001998001998001998,0.43213223005747364,0.1870521872091477,0.5420937243080295
0.002997002997002997,0.43241756002119597,0.18739480565527633,0.5420992052617155
0.003996003996003996,0.43270207475645056,0.18773746842175243,0.5421046862154014
0.004995004995004995,0.4329874047201729,0.18808015334840225,0.5421074266922444
0.005994005994005994,0.4332727346838952,0.18842288259539955,0.5421129076459303
0.006993006993006993,0.43355806464761754,0.18876567832291805,0.5421156481227734
0.007992007992007992,0.43384339461133986,0.1891084962106103,0.5421211290764593
0.00899100899100899,0.43412872457506224,0.18945131409830254,0.5421266100301452
0.00999000999000999,0.4344132393103168,0.18979413198599476,0.5421293505069882
0.01098901098901099,0.4346985692740391,0.19013717147542436,0.5421348314606741
0.011988011988011988,0.43498389923776143,0.1904799893631166,0.54214031241436
0.012987012987012988,0.43526922920148375,0.1908230288525462,0.542143052891203
0.013986013986013986,0.4355545591652061,0.1911660683419758,0.5421485338448889
0.014985014985014986,0.43583907390046067,0.1915091078314054,0.542154014798575
0.015984015984015984,0.436124403864183,0.191852147320835,0.5421567552754178
0.016983016983016984,0.4364097338279053,0.19219540841200194,0.5421622362291039
0.01798201798201798,0.43669506379162765,0.19253844790143154,0.5421677171827898
0.018981018981018984,0.43698039375534997,0.1928817089925985,0.5421704576596327
0.01998001998001998,0.43726572371907235,0.19322497008376546,0.5421759386133187
0.020979020979020976,0.4375502384543269,0.1935682311749324,0.5421814195670046
0.02197802197802198,0.4378355684180492,0.19391149226609936,0.5421841600438476
0.022977022977022976,0.43812089838177154,0.19425497495900368,0.5421896409975335
0.023976023976023976,0.43840622834549386,0.19459823605017063,0.5421951219512194
0.02497502497502498,0.4386915583092162,0.19494171874307495,0.5421978624280624
0.025974025974025976,0.4389760730444708,0.19528520143597927,0.5422033433817484
0.026973026973026972,0.4392614030081931,0.19562868412888357,0.5422088243354343
0.027972027972027972,0.43954673297191543,0.1959721668217879,0.5422115648122773
0.028971028971028975,0.43983206293563776,0.19631587111642956,0.5422170457659632
0.029970029970029972,0.4401173928993601,0.19665935380933386,0.5422225267196492
0.030969030969030968,0.4404019076346147,0.19700305810397553,0.5422252671964921
0.03196803196803197,0.440687237598337,0.1973467623986172,0.542230748150178
0.03296703296703297,0.4409725675620593,0.19769046669325888,0.542236229103864
0.03396603396603397,0.44125789752578165,0.19803417098790055,0.5422389695807069
0.03496503496503497,0.441543227489504,0.19837809688427957,0.542244450534393
0.03596403596403596,0.4418285574532263,0.19872180117892124,0.5422499314880789
0.03696303696303697,0.4421130721884809,0.19906572707530026,0.5422526719649219
0.03796203796203797,0.4423984021522032,0.19940965297167929,0.5422581529186078
0.03896103896103896,0.44268373211592554,0.19975357886805833,0.5422636338722937
0.03996003996003996,0.44296906207964787,0.20009750476443736,0.5422663743491367
0.04095904095904096,0.4432543920433702,0.20044165226255373,0.5422718553028226
0.04195804195804195,0.4435389067786248,0.20078557815893278,0.5422773362565085
0.04295704295704296,0.4438242367423471,0.20112972565704915,0.5422800767333515
0.04395604395604396,0.44410956670606944,0.20147387315516554,0.5422855576870375
0.04495504495504496,0.44439489666979176,0.20181802065328192,0.5422910386407235
0.04595404595404595,0.4446802266335141,0.2021621681513983,0.5422937791175664
0.04695304695304695,0.4449655565972364,0.20250653725125206,0.5422992600712524
0.04795204795204795,0.44525007133249095,0.2028509063511058,0.5423047410249383
0.04895104895104895,0.44553540129621333,0.20319505384922218,0.5423102219786242
0.04995004995004996,0.44582073125993565,0.20353942294907593,0.5423129624554672
0.05094905094905095,0.446106061223658,0.20388379204892967,0.5423184434091531
0.05194805194805195,0.4463913911873803,0.20422838275052077,0.542323924362839
0.05294705294705295,0.44667590592263484,0.20457275185037452,0.5423266648396821
0.053946053946053944,0.4469612358863572,0.20491734255196561,0.542332145793368
0.054945054945054944,0.44724656585007955,0.20526171165181936,0.5423376267470539
0.055944055944055944,0.44753189581380187,0.20560630235341046,0.5423403672238969
0.056943056943056944,0.4478172257775242,0.20595089305500155,0.5423458481775828
0.05794205794205795,0.4481025557412465,0.20629570535833,0.5423513291312688
0.058941058941058944,0.44838707047650106,0.20664029605992112,0.5423540696081117
0.059940059940059943,0.44867240044022344,0.20698510836324957,0.5423595505617977
0.06093906093906094,0.44895773040394577,0.20732992066657802,0.5423650315154837
0.061938061938061936,0.4492430603676681,0.2076747329699065,0.5423705124691696
0.06293706293706294,0.4495283903313904,0.20801954527323493,0.5423732529460126
0.06393606393606394,0.44981290506664495,0.2083643575765634,0.5423787338996985
0.06493506493506493,0.45009823503036733,0.2087089482781545,0.5423842148533844
0.06593406593406594,0.45038356499408966,0.2090546469884324,0.5423869553302274
0.06693306693306694,0.450668894957812,0.20940034569871027,0.5423924362839133
0.06793206793206794,0.4509542249215343,0.2097438283916146,0.5423979172375993
0.06893106893106893,0.45123873965678885,0.2100895271018925,0.5424033981912852
0.06993006993006994,0.45152406962051117,0.21043522581217036,0.5424061386681283
0.07092907092907093,0.45180939958423355,0.21077870850507469,0.5424116196218142
0.07192807192807192,0.4520947295479559,0.21112440721535258,0.5424171005755001
0.07292707292707293,0.4523800595116782,0.21147010592563045,0.542422581529186
0.07392607392607393,0.4526653894754005,0.21181580463590835,0.542425322006029
0.07492507492507493,0.45294990421065506,0.21216150334618625,0.5424308029597149
0.07592407592407593,0.45323523417437744,0.21250498603909054,0.5424362839134009
0.07692307692307693,0.45352056413809977,0.21285068474936844,0.5424417648670868
0.07792207792207792,0.4538058941018221,0.2131963834596463,0.5424445053439297
0.07892107892107893,0.4540912240655444,0.2135420821699242,0.5424499862976158
0.07992007992007992,0.45437573880079896,0.2138877808802021,0.5424554672513017
0.08091908091908093,0.4546610687645213,0.21423347959048,0.5424609482049876
0.08191808191808192,0.45494639872824366,0.21457917830075787,0.5424636886818306
0.08291708291708293,0.455231728691966,0.21492487701103577,0.5424691696355165
0.0839160839160839,0.4555170586556883,0.21527057572131364,0.5424746505892024
0.08491508491508491,0.45580238861941064,0.21561627443159154,0.5424801315428884
0.08591408591408592,0.4560869033546652,0.21596197314186943,0.5424856124965743
0.08691308691308691,0.4563722333183875,0.21630767185214733,0.5424883529734174
0.08791208791208792,0.4566575632821099,0.2166533705624252,0.5424938339271033
0.08891108891108891,0.4569428932458322,0.2169990692727031,0.5424993148807892
0.08991008991008992,0.45722822320955453,0.217344767982981,0.5425047958344752
0.09090909090909091,0.45751273794480907,0.21769046669325887,0.5425102767881611
0.0919080919080919,0.4577980679085314,0.21803616540353676,0.542515757741847
0.09290709290709291,0.4580833978722538,0.21838186411381466,0.5425212386955329
0.0939060939060939,0.4583687278359761,0.2187297788414661,0.5425239791723759
0.09490509490509491,0.4586540577996984,0.219075477551744,0.5425294601260618
0.0959040959040959,0.45893857253495296,0.2194211762620219,0.5425349410797479
0.09690309690309691,0.4592239024986753,0.2197668749722998,0.5425404220334338
0.0979020979020979,0.4595092324623976,0.22011257368257767,0.5425459029871197
0.09890109890109891,0.45979456242612,0.22046048841022914,0.5425513839408056
0.09990009990009992,0.4600798923898423,0.22080618712050704,0.5425568648944916
0.1008991008991009,0.46036522235356464,0.2211518858307849,0.5425623458481775
0.1018981018981019,0.4606497370888192,0.22149980055843638,0.5425678268018634
0.1028971028971029,0.4609350670525415,0.22184549926871427,0.5425733077555495
0.1038961038961039,0.4612203970162639,0.22219119797899217,0.5425787887092354
0.1048951048951049,0.4615057269799862,0.22253911270664362,0.5425842696629213
0.1058941058941059,0.46179105694370853,0.2228848114169215,0.5425897506166072
0.1068931068931069,0.46207557167896307,0.2232305101271994,0.5425952315702932
0.10789210789210789,0.4623609016426854,0.22357842485485085,0.5426007125239791
0.1088911088911089,0.4626462316064077,0.22392412356512875,0.542606193477665
0.10989010989010989,0.4629315615701301,0.22427203829278022,0.5426116744313509
0.1108891108891109,0.4632168915338524,0.2246177370030581,0.5426198958618799
0.11188811188811189,0.46350222149757475,0.22496565173070956,0.5426253768155659
0.1128871128871129,0.4637867362328293,0.22531135044098746,0.5426308577692518
0.11388611388611389,0.4640720661965516,0.22565926516863893,0.5426363387229377
0.1148851148851149,0.464357396160274,0.22600717989629038,0.5426445601534666
0.1158841158841159,0.4646427261239963,0.22635287860656828,0.5426500411071526
0.11688311688311688,0.46492805608771864,0.22670079333421975,0.5426555220608386
0.11788211788211789,0.4652125708229732,0.22704870806187122,0.5426610030145245
0.11888111888111888,0.4654979007866955,0.2273944067721491,0.5426692244450534
0.11988011988011989,0.46578323075041783,0.22774232149980056,0.5426747053987393
0.12087912087912088,0.4660685607141402,0.22809023622745203,0.5426829268292682
0.12187812187812189,0.46635389067786254,0.2284359349377299,0.5426884077829541
0.1228771228771229,0.46663922064158486,0.22878384966538137,0.542696629213483
0.12387612387612387,0.4669237353768394,0.22913176439303284,0.5427021101671691
