t,v,q,i
0.0,0.4479509232462398,0.18636706111775916,0.519702110167169
0.000999000999000999,0.4481677740186688,0.18652864424057083,0.5197144423129624
0.001998001998001998,0.44838462479109775,0.18669033373221647,0.5197265004110715
0.002997002997002997,0.44860147556352675,0.18685210300048752,0.5197388325568648
0.003996003996003996,0.4488175111074879,0.18701398306962727,0.5197508906549739
0.004995004995004995,0.4490343618799169,0.18717595177946195,0.5197632228007673
0.005994005994005994,0.44925121265234585,0.18733803129016532,0.5197752808988764
0.006993006993006993,0.44946806342477486,0.18750019944156363,0.5197876130446697
0.007992007992007992,0.44968409896873607,0.1876624783938306,0.5197996711427788
0.00899100899100899,0.449900949741165,0.18782484598679253,0.5198120032885721
0.00999000999000999,0.45011780051359396,0.18798732438062316,0.5198240613866812
0.01098901098901099,0.45033465128602296,0.1881498914151487,0.5198363935324746
0.011988011988011988,0.45055068682998417,0.18831254709036918,0.5198484516305837
0.012987012987012988,0.4507675376024131,0.18847531356645836,0.519860783776377
0.013986013986013986,0.4509843883748421,0.1886382573239374,0.5198728418744861
0.014985014985014986,0.45120042391880333,0.18880113460089526,0.5198848999725951
0.015984015984015984,0.4514172746912323,0.1889642334795905,0.5198972321183886
0.016983016983016984,0.4516341254636612,0.1891273323582857,0.5199092902164976
0.01798201798201798,0.4518509762360902,0.18929065283871827,0.519921622362291
0.018981018981018984,0.45206701178005143,0.18945397331915081,0.5199336804604
0.01998001998001998,0.4522838625524804,0.18961751540132074,0.5199460126061934
0.020979020979020976,0.4525007133249094,0.18978105748349067,0.5199580707043024
0.02197802197802198,0.4527175640973383,0.1899445995656606,0.5199704028500959
0.022977022977022976,0.45293359964129953,0.19010836324956787,0.5199824609482049
0.023976023976023976,0.4531504504137285,0.19027212693347517,0.5199947930939983
0.02497502497502498,0.4533673011861575,0.1904361122191198,0.5200068511921073
0.025974025974025976,0.4535841519585864,0.1906003191065018,0.5200191833379008
0.026973026973026972,0.45380018750254764,0.19076430439214642,0.5200312414360098
0.027972027972027972,0.45401703827497664,0.19092851127952842,0.5200435735818032
0.028971028971028975,0.4542338890474056,0.19109293976864777,0.5200556316799122
0.029970029970029972,0.4544499245913668,0.19125736825776715,0.5200679638257056
0.030969030969030968,0.45466677536379574,0.19142201834862385,0.5200800219238146
0.03196803196803197,0.45488362613622474,0.19158666843948058,0.5200923540696081
0.03296703296703297,0.4551004769086537,0.19175131853033728,0.5201044121677171
0.03396603396603397,0.4553165124526149,0.19191619022293135,0.5201167443135105
0.03496503496503497,0.4555333632250439,0.19208106191552543,0.5201288024116195
0.03596403596403596,0.45575021399747284,0.19224615520985686,0.520141134557413
0.03696303696303697,0.4559670647699018,0.19241124850418828,0.520153192655522
0.03796203796203797,0.456183100313863,0.19257656340025706,0.5201652507536311
0.03896103896103896,0.456399951086292,0.19274187829632583,0.5201775828994244
0.03996003996003996,0.45661680185872094,0.19290719319239463,0.5201896409975335
0.04095904095904096,0.45683365263114994,0.19307272969020078,0.5202019731433268
0.04195804195804195,0.4570496881751111,0.1932382661880069,0.520214031241436
0.04295704295704296,0.4572665389475401,0.1934040242875504,0.5202263633872293
0.04395604395604396,0.45748338971996905,0.19357000398883129,0.5202384214853384
0.04495504495504496,0.45769942526393026,0.19373576208837479,0.5202507536311317
0.04595404595404595,0.45791627603635926,0.19390196339139298,0.5202628117292408
0.04695304695304695,0.4581331268087882,0.19406794309267383,0.5202751438750342
0.04795204795204795,0.4583499775812172,0.19423414439569206,0.5202874760208276
0.04895104895104895,0.45856601312517836,0.19440056730044764,0.5202995341189366
0.04995004995004996,0.45878286389760736,0.1945669902052032,0.52031186626473
0.05094905094905095,0.4589997146700363,0.1947334131099588,0.520323924362839
0.05194805194805195,0.4592165654424653,0.1949000576164517,0.5203362565086325
0.05294705294705295,0.45943260098642646,0.19506670212294464,0.5203483146067415
0.053946053946053944,0.45964945175885547,0.19523356823117494,0.5203606467525349
0.054945054945054944,0.45986630253128447,0.1954004343394052,0.5203727048506439
0.055944055944055944,0.4600831533037134,0.19556752204937286,0.5203850369964373
0.056943056943056944,0.4602991888476746,0.1957346097593405,0.5203970950945463
0.05794205794205795,0.46051603962010357,0.19590169746930816,0.5204094272403398
0.058941058941058944,0.46073289039253257,0.19606900678101316,0.5204214853384488
0.059940059940059943,0.4609489259364937,0.19623653769445554,0.5204338174842422
0.06093906093906094,0.4611657767089227,0.19640406860789789,0.5204458755823512
0.061938061938061936,0.4613826274813517,0.19657159952134023,0.5204582077281447
0.06293706293706294,0.46159947825378067,0.19673935203651996,0.520470539873938
0.06393606393606394,0.4618155137977419,0.19690710455169969,0.5204825979720471
0.06493506493506493,0.46203236457017083,0.1970748570668794,0.5204949301178404
0.06593406593406594,0.46224921534259983,0.19724283118379649,0.5205069882159495
0.06693306693306694,0.4624660661150288,0.1974110269024509,0.5205193203617429
0.06793206793206794,0.46268210165899,0.19757922262110536,0.520531378459852
0.06893106893106893,0.462898952431419,0.19774741833975978,0.5205437106056453
0.06993006993006994,0.46311580320384793,0.19791583566015158,0.5205560427514387
0.07092907092907093,0.4633326539762769,0.19808447458228073,0.5205681008495477
0.07192807192807192,0.4635486895202381,0.1982528919026725,0.5205804329953412
0.07292707292707293,0.4637655402926671,0.19842175242653903,0.5205927651411345
0.07392607392607393,0.46398239106509603,0.19859039134866818,0.5206048232392436
0.07492507492507493,0.46419842660905725,0.19875925187253468,0.520617155385037
0.07592407592407593,0.4644152773814862,0.19892833399813856,0.5206294875308303
0.07692307692307693,0.4646321281539152,0.1990974161237424,0.5206415456289394
0.07792207792207792,0.46484897892634414,0.19926649824934628,0.5206538777747327
0.07892107892107893,0.46506501447030535,0.1994358019766875,0.5206662099205261
0.07992007992007992,0.46528186524273435,0.19960510570402873,0.5206782680186351
0.08091908091908093,0.4654987160151633,0.1997746310331073,0.5206906001644286
0.08191808191808192,0.4657155667875923,0.19994415636218588,0.5207029323102219
0.08291708291708293,0.46593160233155345,0.20011390329300183,0.5207152644560153
0.0839160839160839,0.46614845310398245,0.20028365022381775,0.5207273225541243
0.08491508491508491,0.4663653038764114,0.20045361875637105,0.5207396546999178
0.08591408591408592,0.4665821546488404,0.20062358728892435,0.5207519868457111
0.08691308691308691,0.46679819019280155,0.20079355582147765,0.5207643189915044
0.08791208791208792,0.46701504096523055,0.2009637459557683,0.5207766511372979
0.08891108891108891,0.46723189173765955,0.2011341576917963,0.5207887092354069
0.08991008991008992,0.4674479272816207,0.20130434782608697,0.5208010413812003
0.09090909090909091,0.4676647780540497,0.20147498116385232,0.5208133735269936
0.0919080919080919,0.46788162882647866,0.20164539289988034,0.520825705672787
0.09290709290709291,0.46809847959890766,0.20181602623764572,0.5208380378185804
0.0939060939060939,0.4683145151428688,0.20198688117714844,0.5208503699643737
0.09490509490509491,0.4685313659152978,0.20215773611665117,0.5208627021101672
0.0959040959040959,0.4687482166877268,0.20232881265789124,0.5208750342559605
0.09690309690309691,0.46896506746015576,0.2024998891991313,0.5208873664017538
0.0979020979020979,0.469181103004117,0.2026709657403714,0.5208996985475473
0.09890109890109891,0.4693979537765459,0.20284226388334886,0.5209120306933406
0.09990009990009992,0.4696148045489749,0.20301356202632628,0.520924362839134
0.1008991008991009,0.46983165532140386,0.20318508177104108,0.5209369690326117
0.1018981018981019,0.4700476908653651,0.20335660151575588,0.520949301178405
0.1028971028971029,0.4702645416377941,0.20352834286220806,0.5209616333241983
0.1038961038961039,0.470481392410223,0.2037000842086602,0.5209739654699918
0.1048951048951049,0.47069742795418423,0.20387182555511235,0.5209865716634694
0.1058941058941059,0.4709142787266132,0.20404401010503923,0.5209989038092627
0.1068931068931069,0.4711311294990422,0.20421597305322875,0.5210115100027404
0.10789210789210789,0.4713479802714711,0.2043881576031556,0.5210238421485338
0.1088911088911089,0.47156401581543234,0.20456034215308247,0.5210364483420115
0.10989010989010989,0.4717808665878613,0.20473274830474672,0.5210487804878048
0.1108891108891109,0.4719977173602903,0.20490515445641094,0.5210613866812825
0.11188811188811189,0.4722145681327192,0.20507778220981251,0.5210737188270759
0.1128871128871129,0.47243060367668044,0.20525040996321411,0.5210863250205535
0.11388611388611389,0.47264745444910944,0.20542325931835306,0.5210989312140312
0.1148851148851149,0.4728643052215384,0.205596108673492,0.5211115374075088
0.1158841158841159,0.4730811559939674,0.2057691796303683,0.5211241436009865
0.11688311688311688,0.47329719153792854,0.2059422505872446,0.5211367497944642
0.11788211788211789,0.47351404231035754,0.2061153215441209,0.5211493559879419
0.11888111888111888,0.4737308930827865,0.20628861410273458,0.5211622362291038
0.11988011988011989,0.4739469286267477,0.20646212826308558,0.5211748424225815
0.12087912087912088,0.47416377939917664,0.2066356424234366,0.5211874486160591
0.12187812187812189,0.47438063017160564,0.20680915658378762,0.5212003288572211
0.1228771228771229,0.47459748094403464,0.206982892345876,0.5212129350506988
0.12387612387612387,0.4748135164879958,0.20715662810796437,0.5212258152918607
0.12487512487512488,0.4750303672604248,0.2073305854717901,0.5212386955330227
0.1258741258741259,0.47524721803285375,0.20750454283561584,0.5212515757741847
0.12687312687312688,0.47546406880528275,0.2076787218011789,0.5212644560153467
0.12787212787212787,0.4756801043492439,0.207852900766742,0.5212773362565086
0.12887112887112886,0.4758969551216729,0.20802730133404246,0.5212904905453548
0.12987012987012986,0.47611380589410185,0.2082017019013429,0.5213033707865168
0.13086913086913088,0.47633065666653085,0.20837610246864335,0.5213165250753631
0.13186813186813187,0.47654669221049206,0.2085516110446306,0.5213296793642093
0.13286713286713286,0.476763542982921,0.2087266764171431,0.5213428336530556
0.13386613386613389,0.47698039375535,0.20889952577228205,0.5213559879419019
0.13486513486513488,0.47719642929931116,0.20907459114479457,0.5213694162784324
0.13586413586413587,0.47741328007174016,0.2092496565173071,0.5213825705672787
0.13686313686313686,0.4776301308441691,0.20942472188981962,0.5213959989038092
0.13786213786213786,0.4778469816165981,0.2096020032797057,0.5214094272403398
0.13886113886113888,0.4780630171605593,0.20977706865221823,0.5214231296245546
0.13986013986013987,0.47827986793298827,0.20995213402473076,0.5214365579610851
0.14085914085914086,0.47849671870541727,0.21012719939724328,0.5214502603453001
0.14185814185814186,0.4787135694778462,0.2103022647697558,0.5214639627295149
0.14285714285714288,0.4789296050218074,0.2104795461596419,0.521477939161414
0.14385614385614384,0.47914645579423637,0.21065461153215442,0.5214919155933132
0.14485514485514486,0.47936330656666537,0.21083189292204052,0.5215058920252124
0.14585414585414586,0.4795801573390943,0.21100695829455302,0.5215198684571115
0.14685314685314685,0.47979619288305553,0.2111842396844391,0.5215341189366949
0.14785214785214787,0.4800130436554845,0.21135930505695166,0.5215483694162784
0.14885114885114886,0.4802298944279135,0.21153658644683776,0.5215628939435462
0.14985014985014986,0.4804459299718747,0.21171386783672386,0.5215771444231295
0.15084915084915085,0.48066278074430363,0.21188893320923635,0.5215919429980816
0.15184815184815187,0.48087963151673263,0.21206621459912245,0.5216067415730337
0.15284715284715283,0.4810964822891616,0.21224349598900855,0.5216215401479857
0.15384615384615385,0.4813125178331228,0.21242077737889464,0.521636612770622
0.15484515484515485,0.48152936860555173,0.21259805876878074,0.5216516853932583
0.15584415584415584,0.48174621937798073,0.21277534015866684,0.521667032063579
0.15684315684315683,0.48196307015040973,0.21295262154855293,0.521682652781584
0.15784215784215785,0.4821791056943709,0.21312990293843903,0.5216982734995889
0.15884115884115885,0.4823959564667999,0.21330718432832513,0.521714168265278
0.15984015984015984,0.48261280723922884,0.2134866817355848,0.5217300630309674
0.16083916083916083,0.48282965801165784,0.2136639631254709,0.5217465058920252
0.16183816183816185,0.483045693555619,0.213841244515357,0.5217629487530829
0.16283716283716285,0.483262544328048,0.21402074192261666,0.5217796656618251
0.16383616383616384,0.48347939510047694,0.21419802331250276,0.5217963825705673
0.16483516483516486,0.48369543064443815,0.21437752071976246,0.521813647574678
0.16583416583416585,0.48391228141686715,0.2145570181270221,0.5218309125787887
0.16683316683316685,0.4841291321892961,0.2147342995169082,0.521848725678268
0.1678321678321678,0.4843459829617251,0.2149137969241679,0.5218665387777472
0.16883116883116883,0.48456201850568625,0.21509329433142754,0.5218848999725951
0.16983016983016982,0.48477886927811525,0.21527279173868724,0.5219035352151273
0.17082917082917082,0.4849957200505442,0.2154522891459469,0.5219224445053439
0.17182817182817184,0.4852125708229732,0.21563178655320658,0.5219416278432447
0.17282717282717283,0.4854286063669344,0.21581128396046625,0.5219610852288298
0.17382617382617382,0.48564545713936336,0.21599078136772593,0.5219810907097835
0.17482517482517482,0.48586230791179236,0.2161702787749856,0.5220016442861057
0.17582417582417584,0.4860783434557535,0.21635199219961884,0.5220224719101123
0.17682317682317683,0.4862951942281825,0.2165314896068785,0.5220435735818032
0.17782217782217782,0.48651204500061146,0.21671098701413818,0.5220652233488626
0.17882117882117884,0.48672889577304046,0.21689270043877143,0.522087695258975
0.17982017982017984,0.4869449313170017,0.2170744138634047,0.5221104412167716
0.18081918081918083,0.4871617820894306,0.21725391127066437,0.5221337352699369
0.18181818181818182,0.48737863286185956,0.21743562469529762,0.5221575774184708
0.18281718281718284,0.48759548363428856,0.21761733811993086,0.5221819676623732
0.1838161838161838,0.4878115191782498,0.2177990515445641,0.5222069060016442
0.1848151848151848,0.4880283699506787,0.21798076496919735,0.5222326664839682
0.18581418581418582,0.4882452207231077,0.2181624783938306,0.522259249109345
0.18681318681318682,0.48846207149553666,0.21834640783583742,0.5222863798300904
0.1878121878121878,0.4886781070394979,0.2185281212604707,0.5223143326938887
0.1888111888111888,0.4888949578119268,0.21870983468510394,0.5223431077007399
0.18981018981018982,0.4891118085843558,0.21889376412711076,0.5223729788983282
0.19080919080919082,0.48932784412831704,0.21907769356911758,0.5224033981912852
0.1918081918081918,0.489544694900746,0.2192616230111244,0.5224349136749794
0.19280719280719283,0.489761545673175,0.21944333643575764,0.5224675253494108
0.19380619380619382,0.4899783964456039,0.2196272658777645,0.522500959166895
0.19480519480519481,0.49019443198956514,0.21981341133714488,0.5225357632228007
0.1958041958041958,0.4904112827619941,0.2199973407791517,0.5225713894217593
0.19680319680319683,0.4906281335344231,0.22018127022115852,0.5226083858591395
0.19780219780219782,0.49084498430685203,0.22036741568053894,0.522646752534941
0.19880119880119881,0.49106101985081324,0.22055356113991934,0.5226864894491641
0.19980019980019983,0.49127787062324224,0.22073970659929973,0.5227275966018087
0.2007992007992008,0.4914947213956712,0.22092585205868015,0.5227700739928747
0.2017982017982018,0.4917115721681002,0.22111199751806054,0.5228141956700465
0.20279720279720279,0.49192760771206134,0.22129814297744094,0.5228599616333242
0.2037962037962038,0.49214445848449034,0.22148650445419493,0.5229073718827075
0.2047952047952048,0.4923613092569193,0.22167264991357533,0.522956700465881
0.2057942057942058,0.4925773448008805,0.2218610113903293,0.5230079473828446
0.20679320679320679,0.4927941955733095,0.2220493728670833,0.5230613866812825
0.2077922077922078,0.49301104634573845,0.22223773434383726,0.5231167443135105
0.2087912087912088,0.49322789711816745,0.2224283118379648,0.5231742943272129
0.2097902097902098,0.4934439326621286,0.22261888933209237,0.523234310770074
0.2107892107892108,0.4936607834345576,0.22280725080884634,0.5232965195944094
0.2117882117882118,0.49387763420698655,0.22300004432034748,0.5233614688955878
0.2127872127872128,0.49409448497941555,0.22319062181447502,0.5234291586736092
0.2137862137862138,0.4943105205233767,0.22338341532597616,0.5234998629761578
0.2147852147852148,0.4945273712958057,0.2235739928201037,0.5235733077555494
0.21578421578421578,0.49474405902254115,0.22376900234897842,0.5236500411071526
0.21678321678321677,0.49496074674927654,0.22396179586047954,0.5237300630309674
0.2177822177822178,0.4951773529531652,0.22415680538935426,0.523813647574678
0.21878121878121878,0.4953939591570538,0.22435181491822895,0.5239007947382844
0.21978021978021978,0.49561064688378925,0.22454682444710367,0.523991778569471
0.22077922077922077,0.4958272530876779,0.22474404999335196,0.5240868731159222
0.2217782217782218,0.4960438592915665,0.22494127553960022,0.524186352425322
0.22277722277722278,0.49626046549545516,0.2251385010858485,0.5242902164976705
0.22377622377622378,0.49647715322219055,0.22533794264947038,0.5243987393806522
0.2247752247752248,0.49669375942607924,0.22553960023046582,0.5245121951219511
0.2257742257742258,0.4969103656299679,0.22573904179408766,0.5246308577692518
0.22677322677322678,0.49712705335670326,0.2259406993750831,0.5247550013702383
0.22777222777222778,0.4973436595605919,0.2261445729734521,0.5248848999725951
0.2287712287712288,0.49756026576448054,0.22634844657182113,0.5250205535763223
0.2297702297702298,0.497776953491216,0.22655232017019014,0.5251627843244724
0.23076923076923075,0.4979935596951046,0.2267606258033063,0.52531186626473
0.2317682317682318,0.49821016589899325,0.2269667154190489,0.5254675253494108
0.23276723276723277,0.49842685362572864,0.22717502105216505,0.5256308577692518
0.23376623376623376,0.49864345982961733,0.2273855427026548,0.5258015894765689
0.23476523476523475,0.49886006603350597,0.2275982803705181,0.5259808166620992
0.23576423576423577,0.49907675376024135,0.22781101803838144,0.5261682652781583
0.23676323676323677,0.49929335996413,0.22802597172361833,0.5263647574677993
0.23776223776223776,0.4995099661680186,0.2282409254088552,0.5265705672787064
0.23876123876123878,0.49972665389475407,0.22846031112883924,0.5267862428062482
0.23976023976023977,0.4999432600986427,0.2286796968488233,0.527012058098109
0.24075924075924077,0.5001598663025313,0.2289012985861809,0.5272485612496574
0.24175824175824176,0.5003765540292667,0.22912511634091212,0.5274979446423678
0.24275724275724278,0.5005931602331554,0.22935115011301688,0.5277582899424499
0.24375624375624377,0.500809766437044,0.22957718388512166,0.528029597149904
0.24475524475524477,0.5010264541637794,0.2298076496919736,0.528317347218416
0.2457542457542458,0.5012430603676681,0.23004033151619907,0.5286160591942998
0.24675324675324678,0.5014596665715567,0.23027522935779815,0.5289312140312414
0.24775224775224775,0.5016763542982922,0.23051234321677083,0.5292600712523978
0.24875124875124874,0.5018929605021808,0.23075388911049063,0.5296053713346122
0.24975024975024976,0.5021095993152082,0.23099543500421044,0.5299698547547272
0.25074925074925075,0.5023262299759508,0.2312414129326774,0.5303480405590573
0.2517482517482518,0.5025428687889781,0.2314918228958915,0.5307481501781309
0.25274725274725274,0.5027594986344923,0.2317444488764792,0.5311647026582624
0.25374625374625376,0.5029761301104635,0.23199929087444046,0.5316031789531378
0.2547452547452548,0.5031927689234909,0.23225856490714886,0.5320608385859139
0.25574425574425574,0.5034093995842336,0.23252227097460443,0.5325431625102768
0.25674325674325676,0.5036260547018302,0.23279040907680718,0.5330474102493833
