t,v,q,i
0.0,0.14135246402804386,0.18636706111775916,0.5689558783228281
0.000999000999000999,0.14279541841601112,0.18692689358684572,0.568964099753357
0.001998001998001998,0.14423837280397833,0.18748681469662723,0.568972321183886
0.002997002997002997,0.14567317490726778,0.18804678012675619,0.5689805426144149
0.003996003996003996,0.14711612929523504,0.18860678987723264,0.5689860235681008
0.004995004995004995,0.14855908368320225,0.1891669990692727,0.5689942449986297
0.005994005994005994,0.1499938857864917,0.1897269866595754,0.5690024664291586
0.006993006993006993,0.1514368401744589,0.19028719585161546,0.5690106878596876
0.007992007992007992,0.1528716422777484,0.1908476266453929,0.5690189092902165
0.00899100899100899,0.15431459666571562,0.19140783583743295,0.5690271307207454
0.00999000999000999,0.15575755105368283,0.1919682666312104,0.5690353521512743
0.01098901098901099,0.15719235315697228,0.19252891902672517,0.5690435735818031
0.011988011988011988,0.15863530754493949,0.1930893498205026,0.569051795012332
0.012987012987012988,0.16007826193290675,0.1936500022160174,0.569060016442861
0.013986013986013986,0.16151306403619614,0.19421065461153214,0.5690682378733899
0.014985014985014986,0.1629560184241634,0.1947715286087843,0.5690764593039188
0.015984015984015984,0.16439082052745285,0.19533218100429908,0.5690846807344477
0.016983016983016984,0.16583377491542006,0.19589305500155121,0.5690929021649767
0.01798201798201798,0.16727672930338727,0.19645415060054072,0.5691011235955056
0.018981018981018984,0.16871153140667677,0.19701502459779285,0.5691120855028775
0.01998001998001998,0.17015448579464398,0.19757612019678233,0.5691203069334063
0.020979020979020976,0.1715974401826112,0.1981374373975092,0.5691285283639352
0.02197802197802198,0.1730322422859007,0.1986985329964987,0.5691367497944642
0.022977022977022976,0.1744751966738679,0.19925985019722556,0.5691449712249931
0.023976023976023976,0.17591815106183512,0.19982138899968976,0.569155933132365
0.02497502497502498,0.17735295316512456,0.20038270620041662,0.5691641545628939
0.025974025974025976,0.17879590755309183,0.20094424500288083,0.5691751164702658
0.026973026973026972,0.18023070965638122,0.20150600540708238,0.5691833379007947
0.027972027972027972,0.18167366404434843,0.2020675442095466,0.5691915593313236
0.028971028971028975,0.18311661843231564,0.20262930461374817,0.5692025212386955
0.029970029970029972,0.18455142053560514,0.2031912866196871,0.5692107426692243
0.030969030969030968,0.18599437492357235,0.20375304702388866,0.5692217045765963
0.03196803196803197,0.18743732931153956,0.2043150290298276,0.5692326664839682
0.03296703296703297,0.18887213141482906,0.20487723263750388,0.569240887914497
0.03396603396603397,0.19031508580279627,0.20543943624518016,0.5692518498218689
0.03496503496503497,0.19174988790608571,0.20600163985285644,0.5692628117292409
0.03596403596403596,0.19319284229405292,0.20656384346053275,0.5692710331597698
0.03696303696303697,0.1946357966820202,0.20712626866994638,0.5692819950671416
0.03796203796203797,0.19607059878530964,0.20768891548109739,0.5692929569745135
0.03896103896103896,0.19751355317327685,0.20825134069051102,0.5693039188818854
0.03996003996003996,0.1989565075612441,0.20881310109471257,0.5693148807892573
0.04095904095904096,0.2003913096645335,0.20937596950760093,0.5693258426966291
0.04195804195804195,0.20183426405250077,0.20993883792048929,0.569336804604001
0.04295704295704296,0.20326906615579016,0.21050170633337767,0.5693477665113729
0.04395604395604396,0.20471202054375742,0.2110667907636396,0.5693614688955878
0.04495504495504496,0.20615497493172463,0.21162965917652796,0.5693724308029596
0.04595404595404595,0.20758977703501408,0.2121925275894163,0.5693833927103316
0.04695304695304695,0.2090327314229813,0.21275539600230467,0.5693970950945464
0.04795204795204795,0.21047568581094855,0.21331826441519303,0.5694080570019183
0.04895104895104895,0.211910487914238,0.21388334884545496,0.5694217593861332
0.04995004995004996,0.2133534423022052,0.2144462172583433,0.569432721293505
0.05094905094905095,0.2147882444054947,0.21500908567123167,0.5694464236777199
0.05194805194805195,0.21623119879346192,0.2155741701014936,0.5694601260619347
0.05294705294705295,0.21767415318142913,0.21613703851438196,0.5694738284461496
0.053946053946053944,0.21910895528471858,0.2167021229446439,0.5694875308303644
0.054945054945054944,0.22055190967268584,0.21726499135753224,0.5695012332145792
0.055944055944055944,0.22199486406065305,0.21783007578779418,0.5695149355987942
0.056943056943056944,0.22342966616394244,0.2183951602180561,0.569528637983009
0.05794205794205795,0.2248726205519097,0.21895802863094446,0.5695450808440669
0.058941058941058944,0.22631557493987697,0.2195231130612064,0.5695587832282817
0.059940059940059943,0.22775037704316636,0.22008819749146835,0.5695752260893395
0.06093906093906094,0.22919333143113357,0.22065328192173028,0.5695916689503973
0.061938061938061936,0.23062813353442307,0.2212183663519922,0.5696053713346122
0.06293706293706294,0.23207108792239028,0.22178345078225414,0.56962181419567
0.06393606393606394,0.2335140423103575,0.22234853521251607,0.5696382570567278
0.06493506493506493,0.234948844413647,0.222913619642778,0.5696574403946286
0.06593406593406594,0.2363917988016142,0.22347870407303994,0.5696738832556865
0.06693306693306694,0.23783475318958142,0.22404600452067544,0.5696903261167443
0.06793206793206794,0.23926955529287086,0.22461108895093737,0.569709509454645
0.06893106893106893,0.24071250968083813,0.22517617338119933,0.5697286927925458
0.06993006993006994,0.24214731178412752,0.2257434738288348,0.5697478761304466
0.07092907092907093,0.24359026617209478,0.22630855825909674,0.5697670594683475
0.07192807192807192,0.245033220560062,0.22687585870673227,0.5697862428062482
0.07292707292707293,0.24646802266335144,0.22744315915436777,0.569808166620992
0.07392607392607393,0.24791097705131865,0.2280082435846297,0.5698273499588928
0.07492507492507493,0.24935393143928591,0.2285755440322652,0.5698492737736366
0.07592407592407593,0.25078873354257536,0.22914284447990074,0.5698711975883803
0.07692307692307693,0.25223168793054257,0.22971014492753622,0.5698931214031241
0.07792207792207792,0.253666490033832,0.23027744537517175,0.5699150452178678
0.07892107892107893,0.2551094444217993,0.23084474582280726,0.5699397095094546
0.07992007992007992,0.25655239880976644,0.23141426228781634,0.5699643738010414
0.08091908091908093,0.25798720091305594,0.23198156273545184,0.569989038092628
0.08191808191808192,0.25943015530102315,0.23254886318308737,0.5700137023842148
0.08291708291708293,0.26087310968899036,0.23311837964809645,0.5700411071526446
0.0839160839160839,0.26230791179227986,0.23368789611310553,0.5700657714442312
0.08491508491508491,0.263750866180247,0.23425519656074104,0.570093176212661
0.08591408591408592,0.2651856682835365,0.23482471302575011,0.5701233214579337
0.08691308691308691,0.2666286226715037,0.23539422949075922,0.5701507262263633
0.08791208791208792,0.26807157705947093,0.2359637459557683,0.570180871471636
0.08891108891108891,0.26950637916276043,0.23653326242077738,0.5702110167169087
0.08991008991008992,0.27094933355072764,0.23710499490316006,0.5702439024390243
0.09090909090909091,0.27239228793869485,0.23767451136816914,0.57027678816114
0.0919080919080919,0.2738270900419843,0.23824402783317822,0.5703096738832556
0.09290709290709291,0.2752700444299515,0.23881576031556087,0.5703425596053713
0.0939060939060939,0.2767129988179188,0.23938749279794352,0.5703781858043299
0.09490509490509491,0.2781478009212082,0.2399592252803262,0.5704138120032886
0.0959040959040959,0.27959075530917543,0.24053095776270886,0.5704521786790901
0.09690309690309691,0.2810255574124649,0.2411026902450915,0.5704905453548917
0.0979020979020979,0.2824685118004321,0.2416744227274742,0.5705289120306933
0.09890109890109891,0.28391146618839935,0.24224837122723042,0.5705700191833378
0.09990009990009992,0.28534626829168874,0.2428201037096131,0.5706111263359824
0.1008991008991009,0.286789222679656,0.24339405220936933,0.5706549739654699
0.1018981018981019,0.2882321770676232,0.24396800070912555,0.5706988215949574
0.1028971028971029,0.28966697917091266,0.24454194920888178,0.570745409701288
0.1038961038961039,0.29110993355887993,0.24511589770863804,0.5707919978076185
0.1048951048951049,0.2925447356621693,0.24569206222576784,0.570838585913949
0.1058941058941059,0.2939876900501366,0.2462660107255241,0.5708906549739654
0.1068931068931069,0.29543064443810385,0.2468421752426539,0.5709399835571389
0.10789210789210789,0.29686544654139324,0.24741833975978372,0.5709947930939983
0.1088911088911089,0.2983084009293605,0.24799450427691352,0.5710496026308577
0.10989010989010989,0.2997513553173277,0.24857066879404335,0.5711044121677171
0.1108891108891109,0.30118615742061716,0.24914904932854673,0.5711619621814195
0.11188811188811189,0.30262911180858443,0.24972742986305013,0.5712222526719649
0.1128871128871129,0.3040639139118738,0.2503058103975535,0.5712852836393532
0.11388611388611389,0.3055068682998411,0.25088419093205694,0.5713483146067415
0.1148851148851149,0.30694982268780835,0.2514625714665603,0.5714140860509728
0.1158841158841159,0.30838462479109774,0.2520431680184373,0.571482597972047
0.11688311688311688,0.309827579179065,0.2526237645703142,0.5715511098931213
0.11788211788211789,0.31127053356703216,0.2532043611221912,0.5716223622910386
0.11888111888111888,0.31270533567032166,0.25378717369144177,0.5716990956426418
0.11988011988011989,0.31414829005828887,0.2543699862606923,0.571775828994245
0.12087912087912088,0.3155830921615783,0.2549527988299428,0.5718525623458481
0.12187812187812189,0.3170260465495456,0.25553561139919334,0.5719347766511372
0.1228771228771229,0.31846900093751274,0.25612063998581747,0.5720197314332693
0.12387612387612387,0.31990380304080224,0.2567056685724416,0.5721074266922443
0.12487512487512488,0.32134675742876945,0.2572906971590657,0.5721978624280625
0.1258741258741259,0.32278971181673666,0.25787572574568984,0.5722910386407234
0.12687312687312688,0.32422451392002616,0.25846297034968757,0.5723869553302274
0.12787212787212787,0.32566746830799337,0.2590524309710588,0.5724856124965744
0.12887112887112886,0.3271104226959606,0.2596396755750565,0.5725870101397643
0.12987012987012986,0.32854522479925,0.2602291361964278,0.5726911482597972
0.13086913086913088,0.32998817918721723,0.2608208128351726,0.572800767333516
0.13186813186813187,0.33142298129050674,0.2614124894739175,0.5729131268840778
0.13286713286713286,0.33286593567847395,0.2620041661126623,0.5730309673883255
0.13386613386613389,0.33430889006644116,0.26259805876878073,0.5731488078925733
0.13486513486513488,0.33574369216973066,0.26319195142489915,0.5732748698273499
0.13586413586413587,0.3371866465576978,0.2637880600983912,0.5734009317621266
0.13686313686313686,0.3386296009456651,0.2643841687718832,0.5735352151274321
0.13786213786213786,0.34006440304895447,0.26498027744537517,0.5736694984927377
0.13886113886113888,0.34150735743692173,0.26557860213624074,0.5738120032885722
0.13986013986013987,0.34294215954021123,0.2661791428444799,0.5739572485612496
0.14085914085914086,0.3443851139281784,0.2667796835527191,0.574107974787613
0.14185814185814186,0.34582806831614565,0.2673824402783318,0.5742641819676624
0.14285714285714288,0.34726287041943504,0.2679851970039445,0.5744231296245547
0.14385614385614384,0.3487058248074023,0.26859016974693084,0.5745902987119759
0.14485514485514486,0.3501487791953696,0.26919514248991716,0.57476020827624
0.14585414585414586,0.35158358129865896,0.269802331250277,0.5749383392710331
0.14685314685314685,0.35302653568662623,0.2704117360280105,0.5751219512195122
0.14785214785214787,0.3544613377899157,0.2710233568231175,0.5753083036448341
0.14885114885114886,0.3559042921778829,0.2716349776182245,0.5755056179775281
0.14985014985014986,0.35734724656585015,0.27224881443070514,0.5757056727870649
0.15084915084915085,0.35878204866913954,0.27286265124318576,0.5759139490271307
0.15184815184815187,0.3602250030571068,0.2734809200904135,0.5761304466977254
0.15284715284715283,0.3616679574450741,0.2740991889376413,0.576352425322006
0.15384615384615385,0.36310275954836346,0.2747196738022426,0.5765798848999726
0.15484515484515485,0.36454571393633073,0.2753423746842175,0.576818306385311
0.15584415584415584,0.3659805160396201,0.27596729158356603,0.5770622088243353
0.15684315684315683,0.3674234704275874,0.27659220848291455,0.5773143326938887
0.15784215784215785,0.36886642481555465,0.27722155741701016,0.5775746779939709
0.15884115884115885,0.37030122691884404,0.27785090635110576,0.577845985201425
0.15984015984015984,0.3717441813068113,0.2784846873199486,0.578122773362565
0.16083916083916083,0.3731871356947785,0.279120684306165,0.5784105234310769
0.16183816183816185,0.37462193779806796,0.27975668129238135,0.5787092354069607
0.16283716283716285,0.37606489218603517,0.28039711031334486,0.5790161688133735
0.16383616383616384,0.3775078465740024,0.28103975535168196,0.5793313236503151
0.16483516483516486,0.3789426486772919,0.2816846164073926,0.5796574403946286
0.16583416583416585,0.3803856030652591,0.2823316934804769,0.579994519046314
0.16683316683316685,0.38182040516854854,0.2829832025883083,0.5803453000822143
0.1678321678321678,0.38326335955651575,0.2836369277135133,0.5807043025486434
0.16883116883116883,0.38470631394448296,0.28429286885609184,0.5810742669224445
0.16983016983016982,0.38614111604777246,0.28495102601604394,0.5814579336804604
0.17082917082917082,0.38758407043573967,0.28561361521074324,0.5818525623458481
0.17182817182817184,0.3890270248237069,0.2862806364401897,0.5822608933954507
0.17282717282717283,0.3904618269269963,0.2869498736870097,0.5826829268292683
0.17382617382617382,0.39190478131496354,0.2876213269512033,0.5831159221704576
0.17482517482517482,0.39333958341825304,0.28829721225014404,0.5835653603727048
0.17582417582417584,0.39478253780622025,0.28897752958383194,0.5840257604823239
0.17682317682317683,0.39622549219418746,0.289662278952267,0.5845026034530008
