t,v,q,i
0.0,0.3759018464924796,0.18636706111775916,0.47454946560701555
0.000999000999000999,0.3764154404271798,0.18616501351770598,0.4749292956974513
0.001998001998001998,0.3769208820772022,0.18596602845366308,0.47530885174020276
0.002997002997002997,0.3774263237272246,0.18577013251783894,0.4756886818306385
0.003996003996003996,0.37793176537724704,0.18557729468599035,0.47606851192107424
0.004995004995004995,0.37843720702726946,0.185387537118291,0.47644834201150993
0.005994005994005994,0.37895080096196965,0.1852008376545672,0.47682817210194567
0.006993006993006993,0.37945624261199207,0.1850172184549927,0.4772080021923814
0.007992007992007992,0.3799616842620145,0.1848366573593937,0.47758783228281715
0.00899100899100899,0.3804671259120369,0.18465917652794397,0.4779679364209372
0.00999000999000999,0.3809725675620593,0.18448477596064353,0.47834776651137295
0.01098901098901099,0.3814861614967595,0.18431345565749235,0.47872759660180864
0.011988011988011988,0.38199160314678193,0.18414528209901165,0.4791077007399287
0.012987012987012988,0.38249704479680435,0.18397996720294288,0.4794878048780487
0.013986013986013986,0.3830024864468268,0.18381797633293445,0.47986763496848445
0.014985014985014986,0.3835079280968492,0.18365886628551167,0.4802477391066045
0.015984015984015984,0.3840133697468716,0.18350285866241192,0.4806278432447245
0.016983016983016984,0.3845269636815718,0.18334995346363517,0.48100822143052885
0.01798201798201798,0.3850324053315942,0.1832001506891814,0.4813883255686489
0.018981018981018984,0.38553784698161664,0.18305345033905066,0.4817684297067689
0.01998001998001998,0.38604328863163906,0.18290985241324292,0.48214880789257325
0.020979020979020976,0.3865487302816615,0.18276913531002084,0.4825291860783776
0.02197802197802198,0.38706232421636166,0.18263152063112176,0.48290929021649764
0.022977022977022976,0.3875677658663841,0.18249722997828302,0.483289668402302
0.023976023976023976,0.3880732075164065,0.18236582014802996,0.4836700465881063
0.02497502497502498,0.3885786491664289,0.1822375127420999,0.4840506988215949
0.025974025974025976,0.38908409081645134,0.18211230776049284,0.48443107700739924
0.026973026973026972,0.38959768475115153,0.1819902052032088,0.4848117292408879
0.027972027972027972,0.39010312640117395,0.18187120507024776,0.4851923814743765
0.028971028971028975,0.39060856805119637,0.18175508575987237,0.48557303370786514
0.029970029970029972,0.3911140097012188,0.18164229047555733,0.48595368594135374
0.030969030969030968,0.3916194513512412,0.18153237601382796,0.4863343381748424
0.03196803196803197,0.3921330452859414,0.18142556397642157,0.4867152644560153
0.03296703296703297,0.39263848693596387,0.18132207596507557,0.48709619073718824
0.03396603396603397,0.3931439285859863,0.1812214687763152,0.48747711701836116
0.03496503496503497,0.39364937023600866,0.18112396401187786,0.4878580432995341
0.03596403596403596,0.39415481188603113,0.1810295616717635,0.4882392436283913
0.03696303696303697,0.3946684058207313,0.1809380401542348,0.4886204439572485
0.03796203796203797,0.39517384747075374,0.18084984266276646,0.4890016442861057
0.03896103896103896,0.39567928912077616,0.18076474759562114,0.48938284461496295
0.03996003996003996,0.3961847307707986,0.18068253335106146,0.48976431899150447
0.04095904095904096,0.396690172420821,0.18060364313256216,0.490145793368046
0.04195804195804195,0.3972037663555212,0.18052763373664849,0.4905272677445875
0.04295704295704296,0.3977092080055436,0.18045472676505783,0.490908742121129
0.04395604395604396,0.398214649655566,0.18038514381952755,0.49129049054535484
0.04495504495504496,0.39872009130558844,0.1803184416965829,0.49167251301726494
0.04595404595404595,0.39922553295561086,0.18025484199796127,0.4920542614414908
0.04695304695304695,0.39973912689031105,0.18019434472366264,0.4924362839134009
0.04795204795204795,0.40024456854033347,0.180136949873687,0.492818306385311
0.04895104895104895,0.4007500101903559,0.1800826574480344,0.4932006029049054
0.04995004995004996,0.4012554518403783,0.18003146744670478,0.4935828994244998
0.05094905094905095,0.40176089349040073,0.17998315826796082,0.49396546999177854
0.05194805194805195,0.4022744874251009,0.1799381731152772,0.49434804055905723
0.05294705294705295,0.4027799290751234,0.17989629038691662,0.49473061112633593
0.053946053946053944,0.40328537072514575,0.17985751008287906,0.49511345574129895
0.054945054945054944,0.4037908123751682,0.17982161060142712,0.49549657440394623
0.055944055944055944,0.4042962540251906,0.17978903514603556,0.4958796930665935
0.056943056943056944,0.40480984795989083,0.179759562114967,0.49626281172924086
0.05794205794205795,0.40531528960991325,0.17973296990648407,0.4966462044395724
0.058941058941058944,0.4058207312599357,0.1797097017240615,0.49702978898328304
0.059940059940059943,0.40632617290995804,0.1796893143642246,0.49741351055083577
0.06093906093906094,0.4068316145599805,0.1796722510304481,0.4977973965469991
