t,v,q,i
0.0,0.4771654506175356,0.18636706111775916,0.5025804329953412
0.000999000999000999,0.47726735417600785,0.18639030049195585,0.5026193477665113
0.001998001998001998,0.47736925773448013,0.1864138545406196,0.5026582625376815
0.002997002997002997,0.4774711612929524,0.18643772326375038,0.502697451356536
0.003996003996003996,0.47757306485142464,0.1864619088773656,0.5027363661277062
0.004995004995004995,0.4776749684098969,0.18648640916544787,0.5027752808988764
0.005994005994005994,0.4777768719683692,0.18651122634401454,0.5028144697177308
0.006993006993006993,0.47787877552684144,0.18653635819704825,0.502853384488901
0.007992007992007992,0.4779806790853137,0.18656180694056643,0.5028925733077555
0.00899100899100899,0.47808339787225373,0.1865875703585516,0.5029314880789257
0.00999000999000999,0.478185301430726,0.18661365953109071,0.5029706768977802
0.01098901098901099,0.4782872049891983,0.18664005229801,0.5030095916689503
0.011988011988011988,0.4783891085476705,0.1866667553073616,0.5030487804878049
0.012987012987012988,0.4784910121061428,0.18669379071931924,0.503087695258975
0.013986013986013986,0.47859291566461504,0.18672111421353543,0.5031268840778295
0.014985014985014986,0.4786948192230873,0.1867487922705314,0.5031657988489997
0.015984015984015984,0.4787967227815596,0.18677675840978594,0.5032049876678542
0.016983016983016984,0.47889862634003183,0.18680503479147276,0.5032439024390244
0.01798201798201798,0.4790005298985041,0.18683364357576562,0.5032830912578788
0.018981018981018984,0.4791024334569764,0.18686258476266454,0.5033222800767333
0.01998001998001998,0.4792043370154486,0.186891814031822,0.5033611948479035
0.020979020979020976,0.4793062405739209,0.18692137570358552,0.503400383666758
0.02197802197802198,0.47940814413239313,0.1869512476177813,0.5034395724856124
0.022977022977022976,0.4795100476908654,0.18698142977440943,0.5034784872567827
0.023976023976023976,0.4796127664778055,0.18701192217346985,0.5035176760756371
0.02497502497502498,0.4797146700362777,0.1870427469751363,0.5035568648944916
0.025974025974025976,0.47981657359475,0.18707388201923503,0.503596053713346
0.026973026973026972,0.4799184771532222,0.18710532730576607,0.5036349684845163
0.027972027972027972,0.4800203807116945,0.18713710499490316,0.5036741573033707
0.028971028971028975,0.4801222842701668,0.18716919292647255,0.5037133461222252
0.029970029970029972,0.480224187828639,0.18720159110047424,0.5037525349410797
0.030969030969030968,0.4803260913871113,0.1872342995169082,0.5037917237599342
0.03196803196803197,0.4804279949455835,0.18726734033594825,0.5038309125787886
0.03296703296703297,0.4805298985040558,0.18730069139742056,0.5038701013976431
0.03396603396603397,0.4806318020625281,0.18733437486149893,0.5039092902164977
0.03496503496503497,0.4807337056210003,0.18736834640783584,0.5039484790353521
0.03596403596403596,0.4808356091794726,0.1874026503567788,0.5039876678542066
0.03696303696303697,0.4809375127379449,0.18743726454815407,0.504026856673061
0.03796203796203797,0.4810394162964171,0.18747221114213536,0.5040663195395998
0.03896103896103896,0.4811421350833572,0.18750746797854895,0.5041055083584544
0.03996003996003996,0.4812440386418294,0.18754303505739486,0.5041446971773088
0.04095904095904096,0.4813459422003017,0.18757893453884678,0.5041838859961633
0.04195804195804195,0.481447845758774,0.18761514426273102,0.504223348862702
0.04295704295704296,0.4815497493172462,0.18765166422904755,0.5042625376815565
0.04395604395604396,0.4816516528757185,0.18768851659797012,0.5043020005480953
0.04495504495504496,0.4817535564341907,0.187725679209325,0.5043411893669498
0.04595404595404595,0.481855459992663,0.18776315206311217,0.5043806522334886
0.04695304695304695,0.4819573635511353,0.18780095731950538,0.5044201151000274
0.04795204795204795,0.4820592671096075,0.1878390728183309,0.5044593039188818
0.04895104895104895,0.4821611706680798,0.1878774985595887,0.5044987667854206
0.04995004995004996,0.48226307422655207,0.18791625670345255,0.5045382296519594
0.05094905094905095,0.4823649777850243,0.18795532508974871,0.5045776925184982
0.05194805194805195,0.4824668813434966,0.1879947258786509,0.5046171553850369
0.05294705294705295,0.48256878490196886,0.18803443690998536,0.5046566182515757
0.053946053946053944,0.4826715036889089,0.18807445818375215,0.5046960811181145
0.054945054945054944,0.48277340724738116,0.188114811860125,0.5047358180323376
0.055944055944055944,0.4828753108058534,0.1881554757789301,0.5047752808988764
0.056943056943056944,0.48297721436432567,0.18819647210034127,0.5048150178130995
0.05794205794205795,0.4830791179227979,0.18823777866418473,0.5048544806796382
0.058941058941058944,0.4831810214812702,0.18827941763063422,0.5048942175938613
0.059940059940059943,0.48328292503974246,0.18832136683951603,0.5049339545080843
0.06093906093906094,0.4833848285982147,0.18836364845100387,0.5049734173746231
0.061938061938061936,0.48348673215668697,0.18840624030492398,0.5050131542888462
0.06293706293706294,0.4835886357151592,0.18844914240127641,0.5050531652507536
0.06393606393606394,0.4836905392736315,0.1884923769002349,0.5050929021649767
0.06493506493506493,0.48379244283210376,0.18853594380179942,0.5051326390791997
0.06593406593406594,0.483894346390576,0.18857982094579623,0.5051726500411071
0.06693306693306694,0.4839962499490483,0.18862407481274654,0.5052123869553302
0.06793206793206794,0.48409815350752056,0.18866861676195543,0.5052523979172375
0.06893106893106893,0.4842000570659928,0.18871338031290166,0.505292408879145
0.06993006993006994,0.48430277585293285,0.1887585870673226,0.5053324198410523
0.07092907092907093,0.4844046794114051,0.1888040154234809,0.505372704850644
0.07192807192807192,0.48450658296987736,0.18884988698311395,0.5054127158125513
0.07292707292707293,0.48460848652834965,0.18889598014448433,0.505453000822143
0.07392607392607393,0.4847103900868219,0.18894251650932944,0.5054932858317347
0.07492507492507493,0.48481229364529416,0.1889892744759119,0.5055335708413263
0.07592407592407593,0.4849141972037664,0.18903647564596907,0.505573855850918
0.07692307692307693,0.48501610076223867,0.1890838984177636,0.5056144149081939
0.07792207792207792,0.48511800432071095,0.18913176439303284,0.5056546999177857
0.07892107892107893,0.4852199078791832,0.18917985197003945,0.5056952589750616
0.07992007992007992,0.48532181143765546,0.1892281611487834,0.5057360920800219
0.08091908091908093,0.48542371499612774,0.1892769135310021,0.5057766511372979
0.08191808191808192,0.48552561855459997,0.18932610911669548,0.5058174842422581
0.08291708291708293,0.48562752211307225,0.1893755263041262,0.5058583173472183
0.0839160839160839,0.4857294256715445,0.18942516509329432,0.5058991504521786
0.08491508491508491,0.48583214445848455,0.18947524708593716,0.5059402576048232
0.08591408591408592,0.48593404801695683,0.1895257722820547,0.5059813647574678
0.08691308691308691,0.48603595157542906,0.18957651907990958,0.5060224719101123
0.08791208791208792,0.48613785513390134,0.18962748747950184,0.5060638531104412
0.08891108891108891,0.48623975869237357,0.1896788990825688,0.50610523431077
0.08991008991008992,0.48634166225084585,0.18973075388911048,0.5061466155110989
0.09090909090909091,0.48644356580931813,0.18978283029738954,0.506188270759112
0.0919080919080919,0.48654546936779036,0.18983534990914328,0.5062299260071252
0.09290709290709291,0.48664737292626264,0.1898880911226344,0.5062718553028226
0.0939060939060939,0.48674927648473487,0.18994105393786287,0.5063137845985201
0.09490509490509491,0.48685118004320715,0.18999445995656605,0.5063557138942175
0.0959040959040959,0.48695308360167944,0.19004830917874396,0.5063979172375993
0.09690309690309691,0.48705498716015166,0.19010238000265922,0.5064403946286653
0.0979020979020979,0.48715689071862395,0.1901568940300492,0.5064828720197314
0.09890109890109891,0.48725879427709623,0.19021162965917654,0.5065253494107974
0.09990009990009992,0.48736151306403624,0.19026680849177857,0.5065681008495477
0.1008991008991009,0.4874634166225085,0.19032243052785533,0.5066111263359824
0.1018981018981019,0.48756532018098075,0.19037827416566946,0.506654151822417
0.1028971028971029,0.48766722373945304,0.19043433940522095,0.506697451356536
0.1038961038961039,0.4877691272979253,0.19049106944998448,0.5067410249383392
0.1048951048951049,0.48787103085639755,0.19054779949474804,0.5067845985201425
0.1058941058941059,0.48797293441486983,0.19060519434472367,0.5068287201973143
0.1068931068931069,0.48807483797334206,0.19066281079643665,0.5068725678268018
0.10789210789210789,0.48817674153181434,0.190720648849887,0.5069169635516579
0.1088911088911089,0.4882786450902866,0.1907791517085494,0.5069616333241984
0.10989010989010989,0.48838054864875885,0.1908376545672118,0.5070063030967388
0.1108891108891109,0.48848245220723113,0.19089682223108628,0.5070512469169635
0.11188811188811189,0.4885843557657034,0.19095621149669814,0.5070964647848725
0.1128871128871129,0.48868625932417564,0.1910160439657847,0.5071422307481501
0.11388611388611389,0.4887881628826479,0.1910760980366086,0.5071879967114278
0.1148851148851149,0.48889006644112015,0.19113659531090724,0.5072340367223896
0.1158841158841159,0.4889927852280602,0.1911975357886806,0.5072806248287202
0.11688311688311688,0.4890946887865325,0.19125891946992865,0.5073272129350507
0.11788211788211789,0.48919659234500473,0.19132052475291406,0.5073743491367497
0.11888111888111888,0.489298495903477,0.1913825732393742,0.5074217593861331
0.11988011988011989,0.48940039946194924,0.19144506492930904,0.5074694436832008
0.12087912087912088,0.4895023030204215,0.19150777822098125,0.5075176760756371
0.12187812187812189,0.4896042065788938,0.19157093471612818,0.5075661825157577
0.1228771228771229,0.48970611013736604,0.1916345344147498,0.5076152370512469
