t,v,q,i
0.0,0.46255329556108105,0.18636706111775916,0.5162236229103864
0.000999000999000999,0.4627155260261689,0.18650052962815228,0.5162395176760756
0.001998001998001998,0.46287775649125673,0.18663413553162256,0.5162554124417649
0.002997002997002997,0.4630399869563446,0.18676785001994417,0.5162713072074541
0.003996003996003996,0.4632022174214324,0.18690169746930815,0.5162872019731433
0.004995004995004995,0.46336444788652026,0.18703570003988831,0.5163030967388325
0.005994005994005994,0.4635266783516081,0.1871697912511634,0.5163189915045218
0.006993006993006993,0.46368890881669594,0.18730403758365466,0.516334886270211
0.007992007992007992,0.4638511392817838,0.18743841687718832,0.5163507810359002
0.00899100899100899,0.46401336974687163,0.18757290697159065,0.5163669498492737
0.00999000999000999,0.46417560021195947,0.1877075300270354,0.516382844614963
0.01098901098901099,0.4643378306770473,0.18784228604352257,0.5163987393806522
0.011988011988011988,0.4645008763706029,0.18797717502105216,0.5164149081940257
0.012987012987012988,0.46466310683569073,0.18811219695962417,0.5164308029597149
0.013986013986013986,0.4648253373007786,0.18824732969906485,0.5164469717730885
0.014985014985014986,0.4649875677658664,0.18838261755972166,0.5164628665387777
0.015984015984015984,0.46514979823095426,0.18851801622124717,0.5164790353521512
0.016983016983016984,0.4653120286960421,0.1886535478438151,0.5164952041655247
0.01798201798201798,0.46547425916112994,0.18878916810707796,0.5165113729788983
0.018981018981018984,0.4656364896262178,0.18892500997207817,0.5165272677445875
0.01998001998001998,0.46579872009130563,0.1890608518370784,0.5165434365579611
0.020979020979020976,0.46596095055639347,0.189196915303816,0.5165596053713346
0.02197802197802198,0.4661231810214813,0.18933320037229093,0.5165760482323923
0.022977022977022976,0.46628541148656916,0.18946948544076586,0.516592217045766
0.023976023976023976,0.466447641951657,0.18960599211097814,0.5166083858591395
0.02497502497502498,0.46660987241674484,0.18974249878119046,0.5166248287201972
0.025974025974025976,0.46677291811030047,0.1898792270531401,0.5166409975335708
0.026973026973026972,0.4669351485753883,0.1900161769268271,0.5166574403946286
0.027972027972027972,0.46709737904047616,0.1901531268005141,0.5166738832556864
0.028971028971028975,0.467259609505564,0.19029007667420111,0.5166900520690599
0.029970029970029972,0.46742183997065184,0.19042746975136285,0.5167064949301178
0.030969030969030968,0.4675840704357397,0.19056486282852458,0.5167232118388599
0.03196803196803197,0.4677463009008275,0.1907022559056863,0.5167396546999178
0.03296703296703297,0.46790853136591537,0.19083987058458537,0.5167560975609755
0.03396603396603397,0.4680707618310032,0.19097770686522184,0.5167728144697177
0.03496503496503497,0.46823299229609106,0.19111554314585827,0.5167892573307755
0.03596403596403596,0.46839522276117884,0.19125360102823205,0.5168059742395176
0.03696303696303697,0.46855745322626674,0.1913918805123432,0.5168226911482597
0.03796203796203797,0.4687196836913545,0.19153015999645437,0.5168394080570019
0.03896103896103896,0.4688819141564424,0.19166866108230288,0.5168563990134283
0.03996003996003996,0.469044959849998,0.1918071621681514,0.5168731159221704
0.04095904095904096,0.46920719031508584,0.19194588485573727,0.5168901068785968
0.04195804195804195,0.4693694207801737,0.1920848291450605,0.516906823787339
0.04295704295704296,0.4695316512452615,0.19222377343438374,0.5169240887914497
0.04395604395604396,0.46969388171034937,0.19236293932544432,0.5169410797478761
0.04495504495504496,0.4698561121754372,0.19250232681824225,0.5169580707043024
0.04595404595404595,0.47001834264052506,0.1926417143110402,0.5169753357084133
0.04695304695304695,0.4701805731056129,0.19278110180383815,0.516992600712524
0.04795204795204795,0.47034280357070074,0.1929209325001108,0.5170098657166347
0.04895104895104895,0.4705050340357886,0.19306076319638346,0.5170271307207454
0.04995004995004996,0.4706672645008764,0.19320059389265612,0.5170446697725404
0.05094905094905095,0.47082949496596427,0.1933408677924035,0.5170622088243354
0.05194805194805195,0.4709917254310521,0.19348114169215086,0.5170797478761304
0.05294705294705295,0.47115395589613995,0.19362141559189824,0.5170975609756097
0.053946053946053944,0.4713170015896956,0.19376191109338298,0.5171151000274047
0.054945054945054944,0.4714792320547834,0.19390262819660506,0.5171331871745684
0.055944055944055944,0.47164146251987127,0.19404356690156452,0.5171510002740476
0.056943056943056944,0.4718036929849591,0.19418450560652395,0.5171690874212113
0.05794205794205795,0.47196592345004695,0.19432566591322076,0.5171871745683748
0.058941058941058944,0.47212815391513474,0.19446682621991757,0.5172052617155385
0.059940059940059943,0.47229038438022264,0.19460820812835172,0.5172236229103864
0.06093906093906094,0.4724526148453104,0.19474981163852326,0.5172422581529186
0.061938061938061936,0.47261484531039827,0.1948916367504321,0.5172606193477665
0.06293706293706294,0.4727770757754861,0.195033461862341,0.5172792545902987
