t,v,q,i
0.0,0.2877104308482452,0.18636706111775916,0.56251849821869
0.000999000999000999,0.28857457302409006,0.18687486149891416,0.5625322006029049
0.001998001998001998,0.28943056291525704,0.18738279484111156,0.5625459029871197
0.002997002997002997,0.2902947050911018,0.18789083898417763,0.5625623458481775
0.003996003996003996,0.29115884726694663,0.18839901608828613,0.5625760482323924
0.004995004995004995,0.2920148371581136,0.18890728183308958,0.5625924910934502
0.005994005994005994,0.29287897933395834,0.18941563621858795,0.562606193477665
0.006993006993006993,0.2937349692251254,0.1899242122058237,0.5626226363387229
0.007992007992007992,0.29459911140097017,0.19043278819305942,0.5626363387229377
0.00899100899100899,0.2954632535768149,0.19094158578203252,0.5626527815839956
0.00999000999000999,0.29631924346798194,0.191450604972743,0.5626664839682104
0.01098901098901099,0.29718338564382674,0.19195962416345344,0.5626829268292682
0.011988011988011988,0.2980475278196715,0.1924686433541639,0.5626966292134831
0.012987012987012988,0.2989035177108385,0.1929778841466117,0.5627130720745409
0.013986013986013986,0.2997676598866833,0.19348734654079688,0.5627267744587557
0.014985014985014986,0.30063180206252804,0.19399680893498206,0.5627432173198136
0.015984015984015984,0.3014877919536951,0.19450649293090458,0.5627596601808714
0.016983016983016984,0.30235193412953987,0.1950161769268271,0.5627733625650863
0.01798201798201798,0.30320792402070684,0.195526082524487,0.5627898054261441
0.018981018981018984,0.30407206619655164,0.19603620972388425,0.5628062482872019
0.01998001998001998,0.30493620837239643,0.19654633692328147,0.5628226911482598
0.020979020979020976,0.3057921982635634,0.1970566857244161,0.5628363935324746
0.02197802197802198,0.30665634043940815,0.1975670345255507,0.5628528363935325
0.022977022977022976,0.30752048261525294,0.19807760492842263,0.5628692792545902
0.023976023976023976,0.30837647250642,0.1985881753312946,0.562885722115648
0.02497502497502498,0.3092406146822647,0.1990989673359039,0.5629021649767059
0.025974025974025976,0.3101047568581095,0.19960998094225058,0.5629186078377637
0.026973026973026972,0.31096074674927654,0.20012099454859728,0.5629350506988215
0.027972027972027972,0.3118248889251213,0.2006322297566813,0.5629514935598794
