t,v,q,i
0.0,0.2355928749031917,0.18636706111775916,0.5425924910934502
0.000999000999000999,0.236660824195981,0.18671382351637636,0.5426281172924088
0.001998001998001998,0.2377287734887703,0.18706089615742588,0.5426637434913675
0.002997002997002997,0.2387967227815596,0.1874082347205602,0.5426993696903261
0.003996003996003996,0.23987282435902668,0.18775588352612685,0.5427349958892846
0.004995004995004995,0.240940773651816,0.18810382041395204,0.5427706220882433
0.005994005994005994,0.2420087229446053,0.18845204538403582,0.5428089887640449
0.006993006993006993,0.2430766722373946,0.1888004697956832,0.5428446149630035
0.007992007992007992,0.2441446215301839,0.1891492709302841,0.5428802411619621
0.00899100899100899,0.2452125708229732,0.1894985152683597,0.5429158673609208
0.00999000999000999,0.2462805201157625,0.18984775960643532,0.5429514935598794
0.01098901098901099,0.24735662169322958,0.19019744714798564,0.542987119758838
0.011988011988011988,0.2484245709860189,0.1905475778930107,0.5430254864346395
0.012987012987012988,0.2494925202788082,0.19089770863803573,0.5430611126335982
0.013986013986013986,0.2505604695715975,0.19124828258653548,0.5430967388325568
0.014985014985014986,0.2516284188643868,0.19159929973850995,0.5431323650315154
0.015984015984015984,0.2526963681571761,0.19195031689048442,0.5431679912304741
0.016983016983016984,0.2537643174499654,0.19230177724593361,0.5432063579062756
0.01798201798201798,0.2548404190274325,0.19265345920312016,0.5432419841052343
0.018981018981018984,0.2559083683202218,0.1930055843637814,0.5432776103041929
0.01998001998001998,0.2569763176130111,0.19335793112618002,0.5433132365031514
0.020979020979020976,0.2580442669058004,0.19371049949031602,0.543351603178953
0.02197802197802198,0.2591122161985897,0.19406328945618934,0.5433872293779117
0.022977022977022976,0.260180165491379,0.19441652262553738,0.5434228555768703
0.023976023976023976,0.2612481147841683,0.1947699773966228,0.5434584817758289
0.02497502497502498,0.2623242163616354,0.19512387537118292,0.5434941079747876
0.025974025974025976,0.2633921656544247,0.1954779949474804,0.5435324746505892
0.026973026973026972,0.264460114947214,0.19583233612551523,0.5435681008495478
0.027972027972027972,0.2655280642400033,0.19618689890528743,0.5436037270485063
0.028971028971028975,0.2665960135327926,0.19654190488853432,0.5436420937243079
0.029970029970029972,0.2676639628255819,0.1968971324735186,0.5436777199232666
0.030969030969030968,0.2687319121183712,0.19725280326197758,0.5437133461222252
0.03196803196803197,0.2698080136958383,0.19760869565217393,0.5437517127980268
0.03296703296703297,0.2708759629886276,0.19796480964410762,0.5437873389969854
0.03396603396603397,0.2719439122814169,0.19832114523777866,0.5438229651959441
0.03496503496503497,0.2730118615742062,0.19867792403492443,0.5438613318717457
0.03596403596403596,0.2740798108669955,0.19903492443380755,0.5438969580707043
0.03696303696303697,0.2751477601597848,0.19939214643442804,0.5439325842696628
0.03796203796203797,0.2762157094525741,0.19974981163852323,0.5439709509454644
0.03896103896103896,0.2772918110300412,0.2001076984443558,0.5440065771444231
0.03996003996003996,0.2783597603228305,0.20046602845366307,0.5440422033433817
0.04095904095904096,0.2794277096156198,0.20082458006470771,0.5440805700191833
0.04195804195804195,0.2804956589084091,0.2011833532774897,0.5441161962181419
0.04295704295704296,0.2815636082011984,0.20154234809200905,0.5441545628939435
0.04395604395604396,0.2826315574939877,0.2019017861100031,0.5441901890929021
0.04495504495504496,0.283699506786777,0.20226144572973453,0.5442285557687037
0.04595404595404595,0.2847756083642441,0.20262154855294065,0.5442641819676624
0.04695304695304695,0.2858435576570334,0.20298187297788414,0.544302548643464
0.04795204795204795,0.2869115069498227,0.203342419004565,0.5443381748424225
0.04895104895104895,0.287979456242612,0.20370340823472055,0.5443765415182241
0.04995004995004996,0.2890474055354013,0.2040646190666135,0.5444121677171827
0.05094905094905095,0.2901153548281906,0.20442605150024376,0.5444505343929843
0.05194805194805195,0.2911833041209799,0.20478792713734875,0.544486160591943
0.05294705294705295,0.292259405698447,0.20515002437619112,0.5445245272677446
0.053946053946053944,0.2933273549912363,0.2055123432167708,0.5445628939435461
0.054945054945054944,0.2943953042840256,0.20587510526082525,0.5445985201425048
0.055944055944055944,0.2954632535768149,0.20623808890661705,0.5446368868183064
0.056943056943056944,0.2965312028696042,0.20660129415414616,0.544675253494108
0.05794205794205795,0.2975991521623935,0.20696494260515003,0.5447136201699095
0.058941058941058944,0.2986671014551828,0.20732881265789124,0.5447492463688681
