t,v,q,i
0.0,0.4026494925202789,0.18636706111775916,0.5497040285009591
0.000999000999000999,0.40304895446949013,0.186771218366352,0.549712249931488
0.001998001998001998,0.4034565687033792,0.18717544209546602,0.549717730885174
0.002997002997002997,0.40385603065259046,0.18757973230510128,0.5497259523157029
0.003996003996003996,0.4042636448864795,0.18798406683508398,0.5497314332693888
0.004995004995004995,0.40466310683569073,0.18838844568541419,0.5497396546999177
0.005994005994005994,0.405062568784902,0.18879293533661304,0.5497451356536037
0.006993006993006993,0.40547018301879106,0.1891973585072907,0.5497533570841326
0.007992007992007992,0.4058696449680023,0.18960200327970572,0.5497615785146615
0.00899100899100899,0.4062772592018914,0.19000664805212072,0.5497670594683475
0.00999000999000999,0.40667672115110265,0.19041129282453575,0.5497752808988764
0.01098901098901099,0.4070761831003139,0.19081593759695076,0.5497835023294053
0.011988011988011988,0.407483797334203,0.19122080397110314,0.5497889832830912
0.012987012987012988,0.40788325928341423,0.19162567034525552,0.5497972047136201
0.013986013986013986,0.4082908735173033,0.19203053671940787,0.5498054261441491
0.014985014985014986,0.40869033546651456,0.19243562469529762,0.549813647574678
0.015984015984015984,0.4090897974157258,0.19284071267118735,0.5498191285283639
0.016983016983016984,0.40949741164961484,0.19324580064707708,0.5498273499588928
0.01798201798201798,0.4098968735988261,0.1936508886229668,0.5498355713894217
0.018981018981018984,0.41030448783271517,0.1940561982005939,0.5498437928199507
0.01998001998001998,0.4107039497819264,0.194461507778221,0.5498520142504796
0.020979020979020976,0.4111034117311377,0.19486681735584807,0.5498602356810084
0.02197802197802198,0.41151102596502676,0.19527212693347515,0.5498684571115373
0.022977022977022976,0.411910487914238,0.1956776581128396,0.5498766785420662
0.023976023976023976,0.4123181021481271,0.19608318929220406,0.5498848999725952
0.02497502497502498,0.41271756409733834,0.19648894207330586,0.5498931214031241
0.025974025974025976,0.41312517833122736,0.19689447325267032,0.549901342833653
0.026973026973026972,0.41352464028043867,0.19730044763550947,0.5499095642641819
0.027972027972027972,0.4139241022296499,0.19770620041661127,0.5499177856947108
0.028971028971028975,0.41433171646353895,0.19811217479945042,0.5499287476020827
0.029970029970029972,0.4147311784127502,0.19851814918228958,0.5499369690326116
0.030969030969030968,0.4151387926466393,0.19892412356512876,0.5499451904631405
0.03196803196803197,0.41553825459585053,0.19933031954970526,0.5499561523705124
0.03296703296703297,0.4159377165450618,0.1997365155342818,0.5499643738010414
0.03396603396603397,0.41634533077895086,0.20014271151885832,0.5499725952315703
0.03496503496503497,0.4167447927281621,0.2005491291051722,0.5499835571389421
0.03596403596403596,0.41715240696205114,0.20095554669148608,0.549991778569471
0.03696303696303697,0.41755186891126245,0.20136196427779995,0.5500027404768429
0.03796203796203797,0.4179513308604737,0.20176860346585118,0.5500137023842148
0.03896103896103896,0.4183589450943628,0.2021752426539024,0.5500219238147437
0.03996003996003996,0.41875840704357403,0.202582103443691,0.5500328857221156
0.04095904095904096,0.41916602127746305,0.2029889642334796,0.5500438476294874
0.04195804195804195,0.4195654832266743,0.2033958250232682,0.5500548095368594
0.04295704295704296,0.41996494517588556,0.20380290741479412,0.5500657714442312
0.04395604395604396,0.42037255940977464,0.20420998980632007,0.5500767333516031
0.04495504495504496,0.4207720213589859,0.20461707219784603,0.550087695258975
0.04595404595404595,0.42117963559287497,0.20502437619110933,0.5500986571663469
0.04695304695304695,0.4215790975420862,0.20543190178611,0.5501123595505617
0.04795204795204795,0.42198182040516863,0.2058392057793733,0.5501233214579336
0.04895104895104895,0.422384543268251,0.20624695297611134,0.5501342833653056
0.04995004995004996,0.42278808135980117,0.206654478571112,0.5501479857495204
0.05094905094905095,0.4231908042228835,0.20706222576785002,0.5501589476568922
0.05194805194805195,0.42359352708596587,0.2074701945663254,0.550172650041107
0.05294705294705295,0.4239962499490483,0.20787816336480078,0.550186352425322
0.053946053946053944,0.4243989728121307,0.20828635376501353,0.5502000548095368
0.054945054945054944,0.42480169567521303,0.20869343615653946,0.5502137571937517
0.055944055944055944,0.4252044185382954,0.20910339937065106,0.5502274595779665
0.056943056943056944,0.4256071414013778,0.2095111465673891,0.5502411619621814
0.05794205794205795,0.4260098642644602,0.20991889376412712,0.5502548643463963
0.058941058941058944,0.42641258712754254,0.21032885697823872,0.5502713072074541
0.059940059940059943,0.4268153099906249,0.21073660417497672,0.5502850095916689
0.06093906093906094,0.4272180328537073,0.21114656738908832,0.5503014524527268
0.061938061938061936,0.4276207557167897,0.21155431458582635,0.5503178953137845
0.06293706293706294,0.42802347857987205,0.21196427779993796,0.5503343381748423
0.06393606393606394,0.4284262014429544,0.21237424101404956,0.5503507810359002
0.06493506493506493,0.4288289243060368,0.2127819882107876,0.550367223896958
0.06593406593406594,0.4292316471691192,0.21319195142489916,0.5503836667580159
0.06693306693306694,0.42963437003220156,0.21360191463901076,0.5504028500959166
0.06793206793206794,0.43003790812375176,0.21401187785312237,0.5504192929569744
0.06893106893106893,0.4304406309868341,0.21442184106723397,0.5504384762948753
0.06993006993006994,0.43084335384991646,0.21483180428134557,0.550457659632776
0.07092907092907093,0.43124607671299886,0.21524176749545718,0.5504768429706769
0.07192807192807192,0.43164879957608127,0.21565394672694232,0.5504960263085776
0.07292707292707293,0.4320515224391636,0.21606390994105393,0.5505179501233214
0.07392607392607393,0.43245424530224597,0.21647387315516553,0.5505398739380651
0.07492507492507493,0.43285696816532837,0.2168860523866507,0.5505617977528089
0.07592407592407593,0.4332596910284108,0.2172960156007623,0.5505837215675526
0.07692307692307693,0.4336624138914931,0.2177081948322475,0.5506056453822965
0.07792207792207792,0.43406513675457553,0.21812037406373266,0.5506303096738832
0.07892107892107893,0.4344678596176579,0.21853033727784427,0.550652233488627
0.07992007992007992,0.4348705824807403,0.21894251650932944,0.5506768977802137
0.08091908091908093,0.43527330534382264,0.21935469574081462,0.5507043025486434
0.08191808191808192,0.43567602820690504,0.2197668749722998,0.5507289668402302
0.08291708291708293,0.4360787510699874,0.22017905420378495,0.5507563716086599
0.0839160839160839,0.4364814739330698,0.2205934494526437,0.5507837763770895
0.08491508491508491,0.4368841967961522,0.22100562868412887,0.5508111811455193
0.08591408591408592,0.43728691965923455,0.22142002393298763,0.550841326390792
0.08691308691308691,0.4376904577507847,0.22183220316447283,0.5508714716360646
0.08791208791208792,0.4380931806138671,0.22224659841333155,0.5509016168813373
0.08891108891108891,0.43849590347694944,0.2226609936621903,0.5509345026034529
0.08991008991008992,0.43889862634003185,0.22307538891104906,0.5509673883255686
0.09090909090909091,0.43930134920311426,0.2234897841599078,0.5510002740476843
0.0919080919080919,0.4397040720661966,0.22390417940876656,0.5510359002466428
0.09290709290709291,0.44010679492927895,0.22431857465762534,0.5510715264456014
0.0939060939060939,0.44050951779236136,0.22473296990648406,0.5511071526445601
0.09490509490509491,0.44091224065544377,0.22514958117271638,0.5511455193203617
0.0959040959040959,0.4413149635185261,0.2255661924389487,0.5511838859961633
0.09690309690309691,0.44171768638160847,0.22598280370518103,0.5512249931488078
0.0979020979020979,0.44212040924469087,0.2263994149714134,0.5512661003014524
0.09890109890109891,0.4425231321077733,0.2268160262376457,0.5513099479309399
0.09990009990009992,0.4429258549708556,0.22723263750387804,0.5513537955604275
0.1008991008991009,0.44332857783393803,0.22764924877011036,0.551397643189915
0.1018981018981019,0.4437313006970204,0.22806807605371626,0.5514442312962455
0.1028971028971029,0.4441340235601028,0.22848690333732216,0.551493559879419
0.1038961038961039,0.44453674642318514,0.22890573062092806,0.5515428884625925
0.1048951048951049,0.44494028451473533,0.229324557904534,0.5515949575226089
0.1058941058941059,0.4453430073778177,0.2297433851881399,0.5516470265826253
0.1068931068931069,0.4457457302409001,0.23016442848911936,0.5517018361194848
0.10789210789210789,0.44614845310398243,0.23058547179009883,0.5517566456563442
0.1088911088911089,0.44655117596706484,0.2310065150910783,0.5518169361468895
0.10989010989010989,0.4469538988301472,0.2314275583920578,0.5518772266374349
0.1108891108891109,0.4473566216932296,0.23184860169303728,0.5519375171279802
0.11188811188811189,0.44775934455631194,0.23227186101139033,0.5520005480953686
0.1128871128871129,0.44816206741939435,0.23269512032974338,0.5520663195395998
0.11388611388611389,0.4485647902824767,0.23311837964809645,0.5521348314606741
0.1148851148851149,0.4489675131455591,0.2335416389664495,0.5522060838585914
0.1158841158841159,0.44937023600864145,0.23396711430217612,0.5522773362565085
0.11688311688311688,0.44977295887172386,0.23439258963790277,0.5523540696081117
0.11788211788211789,0.4501756817348062,0.2348180649736294,0.5524308029597149
0.11888111888111888,0.4505784045978886,0.23524354030935601,0.5525102767881611
0.11988011988011989,0.45098112746097097,0.23567123166245624,0.5525924910934502
0.12087912087912088,0.45138385032405337,0.23609892301555643,0.5526774458755823
0.12187812187812189,0.4517865731871357,0.23652883038603023,0.5527651411345573
0.1228771228771229,0.4521901112786859,0.23695652173913043,0.5528555768703753
0.12387612387612387,0.45259283414176826,0.23738642910960422,0.5529487530830364
0.12487512487512488,0.45299555700485067,0.2378185524974516,0.5530474102493833
0.1258741258741259,0.453398279867933,0.23825067588529894,0.5531460674157302
0.12687312687312688,0.4538010027310154,0.2386827992731463,0.5532502055357632
0.12787212787212787,0.4542037255940978,0.23911492266099366,0.5533570841326391
0.12887112887112886,0.4546064484571802,0.2395492620662146,0.5534667032063578
0.12987012987012986,0.45500917132026253,0.23998360147143555,0.5535818032337626
0.13086913086913088,0.45541189418334493,0.24042015689403004,0.5536996437380104
0.13186813186813187,0.45581461704642734,0.24085671231662456,0.5538202247191011
0.13286713286713286,0.4562173399095097,0.24129548375659265,0.5539462866538777
0.13386613386613389,0.45662006277259204,0.24173425519656075,0.5540778295423403
0.13486513486513488,0.45702278563567444,0.24217524265390242,0.5542121129076458
0.13586413586413587,0.45742550849875685,0.24261623011124406,0.5543491367497944
0.13686313686313686,0.4578282313618392,0.24305721756858573,0.5544916415456289
0.13786213786213786,0.4582309542249216,0.243500421043301,0.5546423677719923
0.13886113886113888,0.45863367708800395,0.2439458405353898,0.5547930939983556
0.13986013986013987,0.45903639995108636,0.24439126002747863,0.5549520416552479
0.14085914085914086,0.4594391228141687,0.244838895536941,0.5551164702658262
0.14185814185814186,0.4598426609057189,0.24528874706377699,0.5552863798300904
0.14285714285714288,0.46024538376880125,0.24573859859061295,0.5554590298711976
0.14385614385614384,0.46064810663188366,0.24618845011744891,0.5556399013428336
0.14485514485514486,0.461050829494966,0.24664273367903206,0.5558262537681556
0.14585414585414586,0.4614535523580484,0.24709701724061517,0.5560208276240065
0.14685314685314685,0.46185627522113076,0.24755130080219828,0.5562181419567004
0.14785214785214787,0.46225899808421317,0.24801001639852857,0.5564236777199232
0.14885114885114886,0.4626617209472955,0.24846873199485883,0.5566374349136749
0.14985014985014986,0.4630644438103779,0.2489296636085627,0.5568566730611125
0.15084915084915085,0.4634671666734603,0.24939281123964013,0.5570841326390792
0.15184815184815187,0.4638698895365427,0.24985817488809112,0.5573198136475747
0.15284715284715283,0.46427261239962503,0.2503257545539157,0.557560975609756
0.15384615384615385,0.46467533526270743,0.25079333421974026,0.5578130994793093
0.15484515484515485,0.4650780581257898,0.251265345920312,0.5580707043025486
0.15584415584415584,0.4654807809888722,0.25173735762088373,0.5583392710331597
0.15684315684315683,0.46588350385195454,0.25221158533882904,0.5586160591942998
0.15784215784215785,0.46628622671503694,0.2526902450915215,0.5589010687859687
0.15884115884115885,0.46668894957811935,0.25316890484421395,0.5591970402850095
0.15984015984015984,0.4670924876696695,0.2536519966316536,0.5595012332145792
0.16083916083916083,0.46749521053275184,0.2541350884190932,0.5598163880515209
0.16183816183816185,0.46789793339583424,0.25462261224127997,0.5601425047958344
0.16283716283716285,0.4683006562589166,0.2551123520808403,0.5604795834475198
0.16383616383616384,0.468703379121999,0.2556065239551478,0.560827624006577
0.16483516483516486,0.4691061019850814,0.25610069582945527,0.5611838859961633
0.16583416583416585,0.46950882484816375,0.2565992997385099,0.5615565908468073
0.16683316683316685,0.4699115477112461,0.2571023356823118,0.5619375171279802
0.1678321678321678,0.4703142705743285,0.2576053716261135,0.562332145793368
0.16883116883116883,0.4707169934374109,0.25811505562203607,0.5627404768429707
0.16983016983016982,0.47111971630049326,0.2586247396179586,0.5631625102767881
0.17082917082917082,0.4715224391635756,0.25913885564862826,0.5635982460948205
0.17182817182817184,0.471925162026658,0.2596574037140451,0.5640476842970676
0.17282717282717283,0.4723278848897404,0.2601803838142091,0.5645108248835297
0.17382617382617382,0.4727306077528228,0.26070557993174664,0.5649876678542066
0.17482517482517482,0.4731333306159052,0.2612352080840314,0.5654809536859413
0.17582417582417584,0.47353605347898753,0.2617692682710633,0.5659906823787338
0.17682317682317683,0.47393877634206993,0.26230776049284227,0.5665168539325842
0.17782217782217782,0.47434231443362007,0.26285068474936846,0.5670594683474924
0.17882117882117884,0.4747450372967025,0.2633958250232682,0.5676185256234584
0.17982017982017984,0.4751477601597848,0.2639476133492887,0.5681967662373253
0.18081918081918083,0.47555048302286723,0.26450383371005626,0.5687914497122499
0.18181818181818182,0.4759532058859496,0.2650644861055711,0.5694053165250753
0.18281718281718284,0.476355928749032,0.2656317865532066,0.5700383666758015
0.1838161838161838,0.47675865161211434,0.26620130301821565,0.5706906001644285
0.1848151848151848,0.47716137447519674,0.2667796835527191,0.5713647574677994
0.18581418581418582,0.4775640973382791,0.267360280104596,0.5720580981090709
0.18681318681318682,0.4779668202013615,0.26794752470859373,0.5727733625650863
0.1878121878121878,0.47836954306444385,0.26854141736471215,0.5735105508358453
0.1888111888111888,0.47877226592752625,0.26914195807295127,0.5742696629213483
0.18981018981018982,0.4791749887906086,0.2697469308159376,0.5750506988215949
0.19080919080919082,0.479577711653691,0.2703607676284182,0.5758563990134282
0.1918081918081918,0.47998043451677336,0.270979036475646,0.5766840230200054
0.19280719280719283,0.48038315737985576,0.27160395337499443,0.5775390517950123
0.19380619380619382,0.4807858802429381,0.27223773434383725,0.5784160043847629
0.19480519480519481,0.4811886031060205,0.27287816336480075,0.5793203617429432
0.1958041958041958,0.48159214119757066,0.27352524043788506,0.5802493833927103
0.19680319680319683,0.48199486406065306,0.27417896556309,0.5812058098109071
0.19780219780219782,0.4823975869237354,0.27484377077516287,0.5821923814743765
0.19880119880119881,0.4828003097868178,0.27551300802198286,0.5832036174294326
0.19980019980019983,0.48320303264990017,0.27619332535567076,0.5842422581529185
0.2007992007992008,0.48360575551298257,0.2768802907414794,0.5853110441216771
0.2017982017982018,0.4840084783760649,0.2775783362141559,0.5864099753357084
0.20279720279720279,0.4844112012391473,0.27828302973895314,0.5875363113181693
0.2037962037962038,0.4848139241022297,0.27899658733324467,0.5886955330227459
0.2047952047952048,0.4852166469653121,0.2797212250144041,0.5898848999725952
0.2057942057942058,0.4856193698283945,0.28045472676505784,0.5911044121677171
0.20679320679320679,0.48602209269147684,0.28119930860257947,0.5923568100849548
0.2077922077922078,0.48642481555455924,0.28195497052696894,0.593642093724308
0.2087912087912088,0.4868275384176416,0.2827194965208527,0.5949575226089339
0.2097902097902098,0.487230261280724,0.2834951026016044,0.5963058372156754
0.2107892107892108,0.48763298414380635,0.28428178876922394,0.5976897780213757
0.2117882117882118,0.48803570700688875,0.2850795550237114,0.5991038640723485
0.2127872127872128,0.4884384298699711,0.2858884013650667,0.60055357632228
0.2137862137862138,0.4888411527330535,0.2867083277932899,0.6020389147711701
0.2147852147852148,0.48924469082460365,0.2875437663431281,0.6035571389421759
0.21578421578421578,0.48964741368768605,0.28838806896246066,0.6051082488352972
0.21678321678321677,0.4900501365507684,0.28924788370340826,0.6066949849273773
0.2177822177822178,0.4904528594138508,0.2901187785312237,0.608314606741573
0.21878121878121878,0.49085558227693316,0.2910029694632806,0.6099698547547273
0.21978021978021978,0.49125830514001556,0.29190267251695257,0.6116579884899972
0.22077922077922077,0.4916610280030979,0.29281345565749234,0.6133817484242258
0.2217782217782218,0.4920637508661803,0.2937397509196472,0.6151383940805699
0.22277722277722278,0.49246647372926267,0.2946815583034171,0.6169306659358728
0.22377622377622378,0.49286919659234507,0.29563666179142845,0.6187558235132913
0.2247752247752248,0.4932719194554274,0.29660506138368126,0.6206111263359824
0.2257742257742258,0.4936746423185098,0.29759118911492266,0.6225020553576321
0.22677322677322678,0.4940773651815922,0.29859061295040557,0.6244231296245546
0.22777222777222778,0.4944800880446746,0.299607764924877,0.6263743491367497
0.2287712287712288,0.4948830554762973,0.30064042902096355,0.6283584543710605
0.2297702297702298,0.49528585986222645,0.3016886052386651,0.630369964373801
0.23076923076923075,0.4956885827253088,0.30275229357798167,0.6324088791449711
0.2317682317682318,0.49609138711123796,0.30383371005628684,0.634477939161414
0.23276723276723277,0.49649410997432036,0.30493285467358067,0.6365716634694436
0.23376623376623376,0.4968969143602495,0.3060475114124895,0.6386900520690599
0.23476523476523475,0.49729963722333187,0.3071798962903869,0.6408303644834201
0.23576423576423577,0.497702441609261,0.30833000930727295,0.6429953411893669
0.23676323676323677,0.49810516447234343,0.30949785046314765,0.6451795012332145
0.23776223776223776,0.4985079688582726,0.31068120374063735,0.647382844614963
0.23876123876123878,0.49891077324420174,0.3118845011744892,0.6495998903809262
0.23976023976023977,0.4993134961072841,0.3131055267473297,0.6518333790079474
0.24075924075924077,0.49971630049321325,0.3143442804591588,0.6540805700191833
0.24175824175824176,0.5001190233562957,0.31560297832735007,0.6563359824609482
0.24275724275724278,0.5005218277422249,0.3168771883171564,0.6585996163332419
0.24375624375624377,0.5009245506053072,0.3181713424633249,0.6608687311592216
0.24475524475524477,0.5013273549912364,0.319483224748482,0.6631405864620443
0.2457542457542458,0.5017300778543188,0.3208150511900013,0.665412441764867
0.24675324675324678,0.5021328822402479,0.3221623897531357,0.6676815565908467
0.24775224775224775,0.5025356458647536,0.3235296724726322,0.6699451904631405
0.24875124875124874,0.5029384176415441,0.3249168993484909,0.6721978624280625
0.24975024975024976,0.5033411812660499,0.32631963834596467,0.6744395724856125
0.25074925074925075,0.503743936738271,0.32774232149980054,0.6766675801589476
0.2517482517482518,0.5041467411242001,0.3291805167752515,0.678876404494382
0.25274725274725274,0.5045494639872825,0.3306386562070647,0.6810605645382296
0.25374625374625376,0.5049522683732116,0.33211452377786643,0.6832228007673334
0.2547452547452548,0.505354991236294,0.3336059034702832,0.6853548917511647
0.25574425574425574,0.5057577956222232,0.33511501130168864,0.6874513565360372
0.25674325674325676,0.5061605184853055,0.33664184727208263,0.6895149355987942
0.25774225774225773,0.5065633228712347,0.33818419536409167,0.6915374075089065
0.25874125874125875,0.5069661272571638,0.3397442715950893,0.6935160317895313
0.2597402597402597,0.5073688501202462,0.341319859947702,0.6954480679638256
0.26073926073926074,0.5077716545061755,0.34290874440455615,0.6973307755549465
0.26173826173826176,0.5081743773692577,0.3445153570003989,0.6991559331323649
0.2627372627372627,0.508577181755187,0.3461352657004831,0.7009235406960811
0.26373626373626374,0.5089799046182694,0.34776847050480875,0.7026308577692518
0.26473526473526476,0.5093827090041985,0.34941497141337585,0.7042696629213483
0.26573426573426573,0.5097854318672809,0.35107476842618446,0.7058426966292134
0.26673326673326675,0.51018823625321,0.3527478615432345,0.7073417374623183
0.26773226773226777,0.5105909591162924,0.3544320347471524,0.7087667854206632
0.26873126873126874,0.5109933558879877,0.3561295040553118,0.7101123595505617
0.26973026973026976,0.5113968939795378,0.35783583743296543,0.7113757193751712
0.2707292707292708,0.5117996168426202,0.3595510348801134,0.7125541244176486
0.27172827172827174,0.5122023397057026,0.3612773124141293,0.7136475746779939
0.2727272727272727,0.5126050625687849,0.36301023800026594,0.7146505892025212
