t,v,q,i
0.0,0.42845147352545554,0.18636706111775916,0.5207626747053987
0.000999000999000999,0.42875229283006566,0.18653718255551124,0.5207662373252946
0.001998001998001998,0.429052296906208,0.1867073305854718,0.5207695258975061
0.002997002997002997,0.4293531162108181,0.18687752071976244,0.520773088517402
0.003996003996003996,0.42965393551542824,0.18704771085405308,0.5207763770896136
0.004995004995004995,0.4299539395915706,0.1872179453086912,0.5207796656618251
0.005994005994005994,0.4302547588961807,0.18738820192350308,0.520783228281721
0.006993006993006993,0.43055476297232304,0.1875585028586624,0.5207865168539325
0.007992007992007992,0.43085558227693316,0.18772880379382176,0.5207900794738284
0.00899100899100899,0.4311555863530755,0.18789914904932856,0.5207933680460399
0.00999000999000999,0.4314564056576856,0.18806953862518283,0.5207969306659358
0.01098901098901099,0.43175640973382795,0.1882399282010371,0.5208004932858317
0.011988011988011988,0.4320572290384381,0.18841036209723885,0.5208037818580432
0.012987012987012988,0.4323572331145804,0.18858081815361433,0.5208073444779391
0.013986013986013986,0.43265805241919053,0.1887512742099898,0.5208106330501506
0.014985014985014986,0.43295805649533287,0.18892190754775517,0.5208141956700465
0.015984015984015984,0.433258875799943,0.18909231928378317,0.5208177582899424
0.016983016983016984,0.4335588798760853,0.18926295262154855,0.5208213209098382
0.01798201798201798,0.43385969918069545,0.18943358595931392,0.5208246094820498
0.018981018981018984,0.4341597032568378,0.1896042192970793,0.5208281721019457
0.01998001998001998,0.4344605225614479,0.18977485263484467,0.5208317347218415
0.020979020979020976,0.43476052663759024,0.18994548597261002,0.5208352973417374
0.02197802197802198,0.43506134594220036,0.1901161193103754,0.5208388599616333
0.022977022977022976,0.4353613500183427,0.19028697424987812,0.5208421485338448
0.023976023976023976,0.4356621693229528,0.1904576075876435,0.5208457111537407
0.02497502497502498,0.43596217339909515,0.19062846252714621,0.5208492737736365
0.025974025974025976,0.4362629927037053,0.19079931746664894,0.5208528363935324
0.026973026973026972,0.4365629967798476,0.19097017240615166,0.5208563990134283
0.027972027972027972,0.43686381608445773,0.19114102734565439,0.5208602356810085
0.028971028971028975,0.4371646353890678,0.1913118822851571,0.5208637983009043
0.029970029970029972,0.4374646394652102,0.1914829588263972,0.5208673609208002
0.030969030969030968,0.4377654587698203,0.19165381376589993,0.5208709235406961
0.03196803196803197,0.43806546284596265,0.19182489030714,0.5208744861605918
0.03296703296703297,0.4383662821505727,0.19199596684838008,0.520878322828172
0.03396603396603397,0.4386662862267151,0.19216682178788283,0.5208818854480679
0.03496503496503497,0.43896710553132523,0.19233811993086025,0.5208854480679638
0.03596403596403596,0.43926710960746757,0.19250919647210035,0.520889284735544
0.03696303696303697,0.43956792891207763,0.19268027301334043,0.5208928473554398
0.03796203796203797,0.43986793298822,0.1928513495545805,0.5208966840230199
0.03896103896103896,0.44016875229283015,0.19302264769755795,0.5209005206906001
0.03996003996003996,0.4404687563689724,0.1931939458405354,0.520904083310496
0.04095904095904096,0.44076957567358255,0.19336524398351282,0.5209079199780762
0.04195804195804195,0.44106957974972494,0.19353654212649027,0.5209117566456563
0.04295704295704296,0.44137039905433506,0.19370784026946772,0.5209155933132364
0.04395604395604396,0.44167040313047734,0.19387913841244514,0.5209194299808166
0.04495504495504496,0.44197122243508746,0.1940504365554226,0.5209232666483967
0.04595404595404595,0.44227122651122985,0.1942219563001374,0.5209271033159769
0.04695304695304695,0.4425720458158399,0.1943934760448522,0.5209309399835571
0.04795204795204795,0.44287204989198226,0.19456499578956699,0.5209350506988215
0.04895104895104895,0.4431728691965924,0.19473651553428178,0.5209388873664017
0.04995004995004996,0.4434728732727347,0.19490803527899658,0.5209429980816661
0.05094905094905095,0.44377369257734484,0.19507955502371138,0.5209468347492463
0.05194805194805195,0.44407451188195496,0.19525107476842618,0.5209509454645108
0.05294705294705295,0.4443745159580973,0.19542281611487833,0.5209550561797752
0.053946053946053944,0.4446753352627074,0.1955945574613305,0.5209591668950397
0.054945054945054944,0.44497533933884975,0.19576629880778265,0.5209632776103041
0.055944055944055944,0.4452761586434599,0.1959380401542348,0.5209673883255685
0.056943056943056944,0.4455761627196022,0.19610978150068697,0.5209717730885174
0.05794205794205795,0.44587698202421233,0.19628152284713912,0.5209758838037818
0.058941058941058944,0.44617698610035467,0.19645348579532865,0.5209802685667305
