t,v,q,i
0.0,0.3861166591937391,0.18636706111775916,0.5176590846807344
0.000999000999000999,0.3865813394203726,0.18651209059079024,0.5176637434913675
0.001998001998001998,0.3870541719316839,0.18665715995213403,0.5176681282543162
0.002997002997002997,0.3875270044429952,0.18680226476975578,0.5176727870649492
0.003996003996003996,0.3879998369543065,0.1869473917475513,0.517677171827898
0.004995004995004995,0.38847266946561776,0.18709258520586802,0.517681830638531
0.005994005994005994,0.38894550197692906,0.18723780082435845,0.5176864894491641
0.006993006993006993,0.38941833448824037,0.18738303860302266,0.5176908742121129
0.007992007992007992,0.3898830147148739,0.18752834286220804,0.517695533022746
0.00899100899100899,0.3903558472261852,0.18767364712139342,0.5176999177856947
0.00999000999000999,0.39082867973749646,0.18781901786110003,0.5177045765963277
0.01098901098901099,0.39130151224880777,0.18796441076098036,0.5177092354069608
0.011988011988011988,0.3917743447601191,0.18810984798120817,0.5177136201699095
0.012987012987012988,0.3922471772714304,0.18825532952178345,0.5177182789805426
0.013986013986013986,0.39271185749806387,0.18840083322253245,0.5177229377911756
0.014985014985014986,0.39318469000937517,0.18854638124362896,0.5177273225541243
0.015984015984015984,0.3936575225206865,0.18869188494437797,0.5177319813647574
0.016983016983016984,0.3941303550319978,0.18883747728582193,0.5177363661277061
0.01798201798201798,0.39460318754330903,0.18898329122900323,0.5177410249383392
0.018981018981018984,0.3950760200546204,0.1891288835704472,0.5177456837489722
0.01998001998001998,0.39554885256593164,0.18927469751362852,0.5177500685119211
0.020979020979020976,0.3960135327925652,0.18942051145680983,0.5177547273225541
0.02197802197802198,0.3964863653038765,0.18956632539999113,0.5177593861331872
0.022977022977022976,0.39695919781518774,0.18971213934317246,0.5177637708961359
0.023976023976023976,0.39743203032649904,0.18985795328635377,0.517768429706769
0.02497502497502498,0.39790486283781035,0.19000376722953508,0.517773088517402
0.025974025974025976,0.39837769534912165,0.19014980277445376,0.5177774732803507
0.026973026973026972,0.39885052786043296,0.1902958383193724,0.5177821320909838
0.027972027972027972,0.39931520808706644,0.1904418738642911,0.5177865168539325
0.028971028971028975,0.39978804059837775,0.19058790940920978,0.5177911756645656
0.029970029970029972,0.40026087310968905,0.19073394495412843,0.5177958344751986
0.030969030969030968,0.4007337056210003,0.19088020210078446,0.5178004932858317
0.03196803196803197,0.4012065381323116,0.19102623764570315,0.5178048780487804
0.03296703296703297,0.4016793706436229,0.19117249479235918,0.5178095368594134
0.03396603396603397,0.4021522031549342,0.1913187519390152,0.5178141956700465
0.03496503496503497,0.40261688338156776,0.19146500908567124,0.5178185804329953
0.03596403596403596,0.403089715892879,0.19161126623232727,0.5178232392436284
0.03696303696303697,0.4035625484041903,0.19175774498072065,0.5178278980542614
0.03796203796203797,0.4040353809155016,0.19190400212737668,0.5178322828172102
0.03896103896103896,0.4045082134268129,0.19205048087577006,0.5178369416278432
0.03996003996003996,0.40498104593812423,0.19219695962416344,0.5178416004384763
0.04095904095904096,0.4054457261647577,0.19234343837255685,0.5178462592491093
0.04195804195804195,0.405918558676069,0.19249013872268758,0.517850644012058
0.04295704295704296,0.4063913911873803,0.19263661747108096,0.5178553028226911
0.04395604395604396,0.4068642236986916,0.19278331782121172,0.5178599616333242
0.04495504495504496,0.40733705621000293,0.1929297965696051,0.5178646204439572
0.04595404595404595,0.4078098887213142,0.19307649691973586,0.5178690052069059
0.04695304695304695,0.4082827212326255,0.19322341887160396,0.517873664017539
0.04795204795204795,0.40874740145925903,0.1933701192217347,0.517878322828172
0.04895104895104895,0.4092202339705703,0.19351681957186545,0.5178829816388051
0.04995004995004996,0.4096930664818816,0.19366374152373356,0.5178876404494381
0.05094905094905095,0.4101658989931929,0.19381066347560166,0.5178922992600712
0.05194805194805195,0.4106387315045042,0.19395758542746974,0.5178966840230199
0.05294705294705295,0.4111115640158155,0.19410450737933785,0.517901342833653
0.053946053946053944,0.41158439652712675,0.19425142933120595,0.517906001644286
0.054945054945054944,0.4120490767537603,0.1943985728848114,0.5179106604549191
0.055944055944055944,0.4125219092650716,0.19454549483667952,0.5179153192655521
0.056943056943056944,0.4129947417763829,0.19469263839028497,0.5179199780761852
0.05794205794205795,0.4134675742876942,0.19483978194389046,0.5179246368868182
0.058941058941058944,0.41394040679900546,0.1949869254974959,0.5179292956974513
0.059940059940059943,0.41441323931031676,0.19513429065283872,0.5179339545080843
0.06093906093906094,0.41488607182162807,0.19528143420644417,0.5179386133187174
0.061938061938061936,0.41535075204826155,0.195428799361787,0.5179432721293504
0.06293706293706294,0.41582358455957286,0.1955761645171298,0.5179479309399835
0.06393606393606394,0.41629641707088416,0.19572352967247264,0.5179525897506165
0.06493506493506493,0.41676924958219547,0.19587089482781544,0.5179572485612496
0.06593406593406594,0.41724208209350677,0.19601825998315828,0.5179619073718826
0.06693306693306694,0.417714914604818,0.19616584674023846,0.5179665661825157
0.06793206793206794,0.41817959483145156,0.19631321189558126,0.5179712249931487
0.06893106893106893,0.41865242734276287,0.19646079865266144,0.5179761578514661
0.06993006993006994,0.4191252598540741,0.19660838540974163,0.5179808166620992
0.07092907092907093,0.4195980923653855,0.19675597216682178,0.5179854754727322
0.07192807192807192,0.4200709248766967,0.1969037805256393,0.5179901342833653
0.07292707292707293,0.42054375738800803,0.1970513672827195,0.5179950671416826
0.07392607392607393,0.42101658989931934,0.19719917564153702,0.5179997259523157
0.07492507492507493,0.4214853462682917,0.19734698400035455,0.518004658810633
0.07592407592407593,0.4219565483226675,0.19749479235917208,0.518009317621266
0.07692307692307693,0.422428565605511,0.19764260071798964,0.5180142504795834
0.07792207792207792,0.42289976765988674,0.19779063067854452,0.5180189092902164
0.07892107892107893,0.42337178494273026,0.19793843903736205,0.5180238421485338
0.07992007992007992,0.423842986997106,0.19808646899791693,0.5180285009591669
0.08091908091908093,0.4243150042799495,0.19823449895847184,0.5180334338174842
0.08191808191808192,0.42478620633432523,0.19838252891902672,0.5180383666758015
0.08291708291708293,0.42525822361716875,0.19853055887958163,0.5180430254864345
0.0839160839160839,0.4257294256715445,0.19867881044187385,0.5180479583447519
0.08491508491508491,0.426201442954388,0.1988270620041661,0.5180528912030693
0.08591408591408592,0.4266726450087638,0.19897509196472102,0.5180578240613867
0.08691308691308691,0.4271446622916073,0.19912334352701325,0.5180627569197039
0.08791208791208792,0.42761586434598303,0.19927181669104285,0.5180676897780213
0.08891108891108891,0.42808788162882655,0.1994200682533351,0.518072896684023
0.08991008991008992,0.4285590836832023,0.19956854141736471,0.5180778295423403
0.09090909090909091,0.4290311009660458,0.19971679297965697,0.5180827624006576
0.0919080919080919,0.4295023030204215,0.19986526614368658,0.5180879693066593
0.09290709290709291,0.42997432030326505,0.20001373930771618,0.5180929021649766
0.0939060939060939,0.4304455223576408,0.20016243407348314,0.5180981090709783
0.09490509490509491,0.4309175396404843,0.20031090723751274,0.5181030419292957
0.0959040959040959,0.43138874169486,0.2004596020032797,0.5181082488352973
0.09690309690309691,0.43186075897770354,0.20060829676904668,0.518113455741299
0.0979020979020979,0.43233196103207927,0.20075699153481363,0.5181186626473006
0.09890109890109891,0.4328039783149228,0.2009056863005806,0.5181238695533023
0.09990009990009992,0.4332759955977663,0.20105460266808492,0.5181293505069882
0.1008991008991009,0.43374719765214204,0.20120329743385187,0.5181345574129899
0.1018981018981019,0.43421921493498555,0.2013522138013562,0.5181400383666758
0.1028971028971029,0.4346904169893613,0.2015011301688605,0.5181452452726774
0.1038961038961039,0.4351624342722048,0.20165004653636484,0.5181507262263634
0.1048951048951049,0.4356336363265806,0.20179918450560652,0.5181562071800493
0.1058941058941059,0.4361056536094241,0.20194810087311085,0.5181616881337352
0.1068931068931069,0.43657685566379983,0.20209723884235253,0.5181674431351054
0.10789210789210789,0.43704887294664335,0.20224637681159421,0.5181729240887913
0.1088911088911089,0.4375200750010191,0.2023955147808359,0.5181786790901617
0.10989010989010989,0.4379920922838626,0.20254487435181492,0.5181844340915319
0.1108891108891109,0.43846329433823833,0.2026940123210566,0.5181901890929022
0.11188811188811189,0.43893531162108185,0.20284337189203563,0.5181959440942724
0.1128871128871129,0.4394065136754576,0.20299273146301466,0.5182019731433269
0.11388611388611389,0.4398785309583011,0.20314231263573107,0.5182077281446972
0.1148851148851149,0.4403497330126769,0.2032916722067101,0.5182137571937516
0.1158841158841159,0.4408217502955204,0.2034412533794265,0.5182200602904905
0.11688311688311688,0.44129295234989613,0.20359083455214289,0.5182260893395451
0.11788211788211789,0.44176496963273965,0.2037404157248593,0.5182323924362838
0.11888111888111888,0.4422361716871154,0.20388999689757567,0.5182386955330227
0.11988011988011989,0.4427081889699589,0.20403979967202943,0.5182452726774458
0.12087912087912088,0.4431793910243346,0.20418960244648318,0.518251849821869
0.12187812187812189,0.44365140830717814,0.20433940522093694,0.5182584269662921
0.1228771228771229,0.44412261036155387,0.20448942959712804,0.5182650041107152
0.12387612387612387,0.4445946276443974,0.2046392323715818,0.5182718553028226
0.12487512487512488,0.4450658296987731,0.2047892567477729,0.51827870649493
0.1258741258741259,0.44553784698161664,0.204939281123964,0.5182858317347218
0.12687312687312688,0.44600986426446015,0.2050895271018925,0.5182929569745135
0.12787212787212787,0.4464810663188359,0.2052395514780836,0.5183003562619896
0.12887112887112886,0.4469530836016794,0.20538979745601205,0.5183077555494655
0.12987012987012986,0.4474242856560552,0.20554004343394053,0.5183154288846259
0.13086913086913088,0.4478963029388987,0.20569051101360636,0.5183231022197862
0.13186813186813187,0.44836750499327443,0.2058407569915348,0.5183307755549466
0.13286713286713286,0.44883952227611795,0.205991446172938,0.5183389969854755
0.13386613386613389,0.4493107243304937,0.20614191375260382,0.5183472184160043
0.13486513486513488,0.4497827416133372,0.20629238133226965,0.5183554398465332
0.13586413586413587,0.45025394366771293,0.20644307051367283,0.5183639353247464
0.13686313686313686,0.45072596095055645,0.20659398129681336,0.5183727048506439
0.13786213786213786,0.4511971630049322,0.20674467047821654,0.5183817484242258
0.13886113886113888,0.4516691802877757,0.2068955812613571,0.5183907919978076
0.13986013986013987,0.4521403823421514,0.20704649204449763,0.5184001096190737
0.14085914085914086,0.45261239962499494,0.20719762442937553,0.5184099753357083
0.14185814185814186,0.4530836016793707,0.2073487568142534,0.5184195670046587
0.14285714285714288,0.4535556189622142,0.20749988919913132,0.5184297067689777
0.14385614385614384,0.45402682101659,0.20765124318574657,0.518440120580981
0.14485514485514486,0.4544988382994335,0.20780259717236182,0.5184508084406686
0.14585414585414586,0.4549700403538092,0.20795417276071446,0.5184617703480405
0.14685314685314685,0.45544205763665274,0.20810552674732968,0.5184730063030967
0.14785214785214787,0.45591325969102847,0.20825732393741966,0.5184845163058371
0.14885114885114886,0.456385276973872,0.2084088995257723,0.5184965744039463
0.14985014985014986,0.4568564790282477,0.2085604751141249,0.5185086325020553
0.15084915084915085,0.45732849631109124,0.20871338031290165,0.5185215127432172
0.15184815184815187,0.45779969836546697,0.20886406949430483,0.5185343929843792
0.15284715284715283,0.4582717156483105,0.2090169746930816,0.5185478213209098
0.15384615384615385,0.458743732931154,0.20916987989185834,0.518561797752809
0.15484515484515485,0.45921493498552973,0.20932056907326155,0.5185760482323923
0.15584415584415584,0.45968695226837325,0.2094734742720383,0.5185908468073445
0.15684315684315683,0.460158154322749,0.20962637947081506,0.5186059194299808
0.15784215784215785,0.4606301716055925,0.2097792846695918,0.51862181419567
0.15884115884115885,0.4611013736599683,0.20993218986836856,0.5186382570567278
0.15984015984015984,0.4615733909428118,0.21008509506714532,0.5186549739654699
0.16083916083916083,0.46204459299718753,0.2102380002659221,0.5186725130172649
0.16183816183816185,0.46251661028003105,0.21039090546469885,0.5186906001644286
0.16283716283716285,0.4629878123344068,0.21054602668084918,0.5187092354069608
0.16383616383616384,0.4634598296172503,0.21069893187962593,0.5187286927925459
0.16483516483516486,0.463931031671626,0.2108518370784027,0.5187489723211839
0.16583416583416585,0.46440304895446954,0.21100695829455302,0.5187697999451905
0.16683316683316685,0.4648742510088453,0.2111598634933298,0.5187914497122499
0.1678321678321678,0.4653462682916888,0.21131498470948012,0.5188139216223623
0.16883116883116883,0.4658174703460645,0.21147010592563045,0.5188372156755275
0.16983016983016982,0.46628948762890804,0.2116230111244072,0.51886160591943
0.17082917082917082,0.46676068968328377,0.21177813234055756,0.5188868183063853
0.17182817182817184,0.4672327069661273,0.2119332535567079,0.5189128528363934
0.17282717282717283,0.4677039090205031,0.21208837477285822,0.5189402576048232
0.17382617382617382,0.4681759263033466,0.21224349598900855,0.5189684845163058
0.17482517482517482,0.4686471283577223,0.21240083322253248,0.5189980816662099
0.17582417582417584,0.46911914564056584,0.2125559544386828,0.5190285009591669
0.17682317682317683,0.46959034769494157,0.2127132916722067,0.5190605645382296
0.17782217782217782,0.4700623649777851,0.21286841288835703,0.5190937243080296
0.17882117882117884,0.4705343822606286,0.21302575012188096,0.519128254316251
0.17982017982017984,0.47100558431500433,0.21318308735540487,0.5191644286105782
0.18081918081918083,0.47147760159784785,0.21334042458892877,0.5192019731433268
0.18181818181818182,0.4719488036522236,0.2134977618224527,0.5192408879144971
0.18281718281718284,0.4724208209350671,0.2136550990559766,0.5192817210194574
0.1838161838161838,0.47289202298944283,0.21381465230687408,0.5193241984105234
0.1848151848151848,0.47336404027228635,0.213971989540398,0.5193685941353795
0.18581418581418582,0.4738352423266621,0.21413154279129548,0.5194146341463414
0.18681318681318682,0.4743072596095056,0.21429109604219299,0.5194628665387777
0.1878121878121878,0.4747784616638814,0.21445064929309046,0.5195132913126883
0.1888111888111888,0.4752504789467249,0.21461020254398794,0.519565634420389
0.18981018981018982,0.4757216810011006,0.21477197181225902,0.5196204439572485
0.19080919080919082,0.47619369828394414,0.21493374108053007,0.5196777199232666
0.1918081918081918,0.4766649003383199,0.21509329433142754,0.5197374623184433
0.19280719280719283,0.4771369176211634,0.2152572796170722,0.5197996711427788
0.19380619380619382,0.4776081196755391,0.21541904888534327,0.5198648944916415
0.19480519480519481,0.47808013695838264,0.2155830341709879,0.5199328583173471
0.1958041958041958,0.47855133901275837,0.21574480343925898,0.5200038366675801
0.19680319680319683,0.4790233562956019,0.21591100474227717,0.5200781035900246
0.19780219780219782,0.4794945583499776,0.21607499002792183,0.5201556590846806
0.19880119880119881,0.47996657563282114,0.21624119133094002,0.5202367771992327
0.19980019980019983,0.48043777768719687,0.21640739263395825,0.5203211838859961
0.2007992007992008,0.4809097949700404,0.21657359393697648,0.5204097012880241
0.2017982017982018,0.48138099702441617,0.21674201125736825,0.5205023294053165
0.20279720279720279,0.4818530143072597,0.21691042857776005,0.5205990682378734
0.2037962037962038,0.4823242163616354,0.21707884589815185,0.5206999177856947
0.2047952047952048,0.48279623364447893,0.2172494792359172,0.5208057001918334
0.2057942057942058,0.48326825092732245,0.21742011257368257,0.5209161414086051
