0.0,-12.732,0.18636706111775916,1330200.0
1e-07,-12.68,0.18666188006913975,1330600.0
2e-07,-12.629,0.18695678766121526,1331000.0
3e-07,-12.577,0.18725178389398572,1331400.0
4e-07,-12.526,0.18754686876745114,1331700.0
5e-07,-12.474,0.18784202012143775,1332100.0
6e-07,-12.423,0.1881372601161193,1332500.0
7e-07,-12.372,0.18843258875149582,1332900.0
8e-07,-12.32,0.18872800602756726,1333300.0
9e-07,-12.269,0.18902340114346497,1333600.0
1e-06,-12.217,0.18931901786110003,1334000.0
1.1e-06,-12.166,0.1896146345787351,1334400.0
1.2e-06,-12.115,0.18991047289810753,1334800.0
1.3e-06,-12.063,0.19020631121747994,1335200.0
1.4e-06,-12.012,0.19050214953685238,1335500.0
1.5e-06,-11.96,0.19079820945796216,1335900.0
1.6e-06,-11.909,0.19109426937907192,1336300.0
1.7e-06,-11.858,0.19139055090191906,1336700.0
1.8e-06,-11.806,0.19168683242476622,1337100.0
1.9e-06,-11.755,0.19198311394761336,1337500.0
2e-06,-11.703,0.1922793954704605,1337900.0
2.1e-06,-11.652,0.19257612019678233,1338200.0
2.2e-06,-11.6,0.19287262332136684,1338600.0
2.3e-06,-11.549,0.1931693480476887,1339000.0
2.4e-06,-11.498,0.19346607277401054,1339400.0
2.5e-06,-11.446,0.19376301910206975,1339800.0
2.6e-06,-11.395,0.19405996543012896,1340200.0
2.7e-06,-11.343,0.1943569117581882,1340600.0
2.8e-06,-11.292,0.19465407968798476,1341000.0
2.9e-06,-11.241,0.19495124761778132,1341400.0
3e-06,-11.189,0.19524863714931526,1341800.0
3.1e-06,-11.138,0.19554602668084917,1342200.0
3.2e-06,-11.086,0.1958434162123831,1342600.0
3.3e-06,-11.035,0.1961410273456544,1343000.0
3.4e-06,-10.983,0.19643863847892568,1343400.0
3.5e-06,-10.932,0.1967364712139343,1343800.0
3.6e-06,-10.881,0.19703430394894295,1344200.0
3.7e-06,-10.829,0.1973321366839516,1344600.0
3.8e-06,-10.778,0.1976301910206976,1345100.0
3.9e-06,-10.726,0.1979282453574436,1345500.0
4e-06,-10.675,0.19822652129592697,1345900.0
4.1e-06,-10.624,0.19852479723441033,1346300.0
4.2e-06,-10.572,0.19882329477463104,1346700.0
