t,v,q,i
0.0,0.31149064525333225,0.18636706111775916,0.5074277884351877
0.000999000999000999,0.31224880772836594,0.18642972344103179,0.5075226089339545
0.001998001998001998,0.3130069702033995,0.18649315472233302,0.5076177034804056
0.002997002997002997,0.3137651326784332,0.18655735274564553,0.5077125239791723
0.003996003996003996,0.3145232951534668,0.1866223241590214,0.5078076185256234
0.004995004995004995,0.31528145762850046,0.18668805123432167,0.5079024390243901
0.005994005994005994,0.31603962010353404,0.1867545539157027,0.507997259523157
0.006993006993006993,0.3167977825785677,0.18682181004299073,0.5080923540696081
0.007992007992007992,0.3175559450536013,0.18688986393653326,0.5081871745683748
0.00899100899100899,0.318314107528635,0.1869586712759828,0.5082822691148259
0.00999000999000999,0.31907227000366856,0.18702823206133937,0.5083770896135927
0.01098901098901099,0.3198304324787022,0.18709856845277667,0.5084721841600438
0.011988011988011988,0.3205885949537358,0.18716968045029472,0.5085670046588106
0.012987012987012988,0.32134675742876945,0.18724156805389355,0.5086620992052616
0.013986013986013986,0.3221049199038031,0.18731420910339938,0.5087571937517128
0.014985014985014986,0.3228630823788367,0.1873876035988122,0.5088520142504795
0.015984015984015984,0.32362124485387034,0.18746179586047954,0.5089471087969306
0.016983016983016984,0.32437125504422615,0.1875367415680539,0.5090419292956974
0.01798201798201798,0.32512941751925983,0.187612462881709,0.5091370238421484
0.018981018981018984,0.3258875799942934,0.18768893764127112,0.5092321183885996
0.01998001998001998,0.3266457424693271,0.18776618800691397,0.5093269388873664
0.020979020979020976,0.32740390494436067,0.1878442139786376,0.5094220334338174
0.02197802197802198,0.32816206741939435,0.18792299339626822,0.5095171279802685
0.022977022977022976,0.32892022989442793,0.18800257058015335,0.5096122225267196
0.023976023976023976,0.32967839236946156,0.18808287904977175,0.5097070430254864
0.02497502497502498,0.3304365548444952,0.18816398528564465,0.5098021375719375
0.025974025974025976,0.3311947173195289,0.18824584496742455,0.5098972321183886
0.026973026973026972,0.33195287979456245,0.1883284802552852,0.5099923266648396
0.027972027972027972,0.33271104226959614,0.18841186898905288,0.5100874212112907
0.028971028971028975,0.3334692047446297,0.18849605548907503,0.5101825157577418
0.029970029970029972,0.3342273672196634,0.1885809954350042,0.5102776103041928
0.030969030969030968,0.33498552969469697,0.1886666223463192,0.510372704850644
0.03196803196803197,0.33574369216973066,0.18875326862562603,0.5104677993970951
0.03296703296703297,0.33650185464476423,0.18884035810840757,0.5105628939435461
0.03396603396603397,0.3372600171197979,0.18892833399813855,0.5106579884899972
0.03496503496503497,0.3380181795948315,0.18901719629481895,0.5107530830364483
0.03596403596403596,0.33876818978518736,0.18910672339671142,0.5108481775828994
0.03696303696303697,0.339526352260221,0.18919713690555334,0.5109435461770347
0.03796203796203797,0.34028451473525456,0.18928821521960731,0.5110386407234858
0.03896103896103896,0.34104267721028825,0.1893799583388734,0.5111337352699369
0.03996003996003996,0.3418008396853218,0.18947258786508886,0.5112291038640723
0.04095904095904096,0.3425590021603555,0.18956610379825378,0.5113241984105233
0.04195804195804195,0.3433171646353891,0.18966028453663078,0.5114195670046587
0.04295704295704296,0.34407532711042277,0.18975513008021982,0.5115146615511098
0.04395604395604396,0.34483348958545634,0.18985086203075832,0.5116100301452452
0.04495504495504496,0.34559165206049003,0.18994748038824624,0.5117051246916963
0.04595404595404595,0.3463498145355236,0.1900445419492089,0.5118004932858317
0.04695304695304695,0.3471079770105573,0.1901427115188583,0.511895861879967
0.04795204795204795,0.34786613948559086,0.1902415458937198,0.5119912304741024
0.04895104895104895,0.34862430196062455,0.19034104507379337,0.5120865990682378
0.04995004995004996,0.3493824644356581,0.19044143066081637,0.5121819676623732
0.05094905094905095,0.35014062691069175,0.19054248105305147,0.5122773362565086
0.05194805194805195,0.3508987893857254,0.19064441785223596,0.512372704850644
0.05294705294705295,0.351656951860759,0.19074701945663253,0.5124683474924636
0.053946053946053944,0.35241511433579265,0.19085050746797855,0.512563716086599
0.054945054945054944,0.35316512452614846,0.19095466028453664,0.5126593587284187
0.055944055944055944,0.35392328700118214,0.19105947790630678,0.5127547273225541
0.056943056943056944,0.3546814494762157,0.19116540353676373,0.5128503699643737
0.05794205794205795,0.3554396119512494,0.1912717723706954,0.5129460126061934
0.058941058941058944,0.356197774426283,0.19137902761157646,0.5130413812003288
0.059940059940059943,0.35695593690131666,0.191487169259407,0.5131372978898328
0.06093906093906094,0.35771409937635024,0.19159597571244957,0.5132329405316525
0.061938061938061936,0.3584722618513839,0.19170566857244162,0.5133285831734722
0.06293706293706294,0.3592304243264175,0.1918160262376457,0.5134242258152918
0.06393606393606394,0.3599885868014512,0.19192704870806188,0.5135201425047958
0.06493506493506493,0.36074674927648476,0.19203917918716482,0.5136160591942998
0.06593406593406594,0.36150491175151844,0.1921517528697425,0.5137117018361195
0.06693306693306694,0.362263074226552,0.1922652129592696,0.5138076185256234
0.06793206793206794,0.3630212367015857,0.19237955945574614,0.5139038092628117
0.06893106893106893,0.3637793991766193,0.19249457075743473,0.5139997259523157
0.06993006993006994,0.36453756165165296,0.19261046846607277,0.5140956426418196
0.07092907092907093,0.36529572412668654,0.1927270309799229,0.5141918333790079
0.07192807192807192,0.3660538866017202,0.19284425829898508,0.5142880241161961
0.07292707292707293,0.3668120490767538,0.19296237202499666,0.5143842148533845
0.07392607392607393,0.36756205926710966,0.19308137215795773,0.5144804055905727
0.07492507492507493,0.3683202217421433,0.19320103709613085,0.5145768703754453
0.07592407592407593,0.3690783842171769,0.19332158844125338,0.5146730611126336
0.07692307692307693,0.36983654669221055,0.193442804591588,0.5147695258975061
0.07792207792207792,0.37059470916724413,0.19356490714887203,0.514866264730063
0.07892107892107893,0.3713528716422778,0.19368767451136817,0.5149627295149355
0.07992007992007992,0.3721110341173114,0.1938113282808137,0.5150594683474924
0.08091908091908093,0.3728691965923451,0.19393564685547135,0.5151562071800493
0.08191808191808192,0.37362735906737865,0.1940608518370784,0.5152529460126062
0.08291708291708293,0.37438552154241234,0.19418672162389752,0.515349684845163
0.0839160839160839,0.3751436840174459,0.19431347781766609,0.5154466977254042
0.08491508491508491,0.3759018464924796,0.19444089881664672,0.5155439846533296
0.08591408591408592,0.37666000896751317,0.19456920622257678,0.5156409975335707
0.08691308691308691,0.37741817144254686,0.19469840003545627,0.5157382844614963
0.08791208791208792,0.37817633391758043,0.19482825865354786,0.5158355713894217
0.08891108891108891,0.37893449639261406,0.19495900367858884,0.5159331323650315
0.08991008991008992,0.3796926588676477,0.1950904135088419,0.5160306933406412
0.09090909090909091,0.3804508213426813,0.19522270974604441,0.516128254316251
0.0919080919080919,0.38120898381771495,0.19535567078845897,0.5162260893395451
0.09290709290709291,0.3819589940080708,0.19548951823782298,0.5163241984105233
0.0939060939060939,0.38271715648310445,0.19562403049239907,0.5164220334338174
0.09490509490509491,0.3834753189581381,0.19575942915392458,0.51652041655248
0.0959040959040959,0.3842334814331717,0.19589571422239951,0.5166187996711428
0.09690309690309691,0.38499164390820534,0.19603266409608652,0.5167171827898054
0.0979020979020979,0.38574980638323897,0.19617050037672296,0.5168158399561523
0.09890109890109891,0.3865079688582726,0.19630900146257146,0.5169144971224993
0.09990009990009992,0.38726613133330623,0.19644838895536942,0.5170134283365305
0.1008991008991009,0.3880242938083398,0.19658866285511678,0.517112633598246
0.1018981018981019,0.3887824562833735,0.19672960156007624,0.5172118388599616
0.1028971028971029,0.38954061875840706,0.1968714266719851,0.5173113181693614
0.1038961038961039,0.39029878123344075,0.1970141381908434,0.5174110715264455
0.1048951048951049,0.3910569437084743,0.1971575145149138,0.5175110989312139
0.1058941058941059,0.39181510618350796,0.19730177724593362,0.5176111263359824
0.1068931068931069,0.3925732686585416,0.1974467047821655,0.5177114277884352
0.10789210789210789,0.3933314311335752,0.1975925187253468,0.5178120032885721
0.1088911088911089,0.39408959360860885,0.19773921907547756,0.5179125787887092
0.10989010989010989,0.3948477560836425,0.19788658423082037,0.5180137023842148
0.1108891108891109,0.3956059185586761,0.19803505739484997,0.5181151000274047
0.11188811188811189,0.39635592874903197,0.1981839737623543,0.5182164976705946
0.1128871128871129,0.3971140912240656,0.1983339981385454,0.5183184434091531
0.11388611388611389,0.39787225369909923,0.1984846873199486,0.5184203891477116
0.1148851148851149,0.39863041617413286,0.1986362629083012,0.5185228829816387
0.1158841158841159,0.3993885786491665,0.19878872490360325,0.5186256508632502
0.11688311688311688,0.4001467411242001,0.19894207330585473,0.5187286927925459
0.11788211788211789,0.40090490359923375,0.19909608651331825,0.5188322828172102
0.11888111888111888,0.4016630660742674,0.19925098612773123,0.5189358728418745
0.11988011988011989,0.40242122854930096,0.19940677214909364,0.5190400109619073
0.12087912087912088,0.40317939102433464,0.1995634445774055,0.5191446971773088
0.12187812187812189,0.4039375534993682,0.1997207818109294,0.5192496574403945
0.1228771228771229,0.4046957159744019,0.19987900545140275,0.5193548917511647
0.12387612387612387,0.4054538784494355,0.20003833710056287,0.5194606741573033
0.12487512487512488,0.40621204092446916,0.20019833355493508,0.5195670046588106
0.1258741258741259,0.40697020339950274,0.2003592164162567,0.5196738832556864
0.12687312687312688,0.40772836587453637,0.2005207640827904,0.5197810359002466
0.12787212787212787,0.40848652834957,0.2006834197580109,0.5198887366401753
0.12887112887112886,0.40924469082460363,0.20084696184018083,0.5199969854754727
0.12987012987012986,0.41000285329963726,0.20101139032930018,0.5201060564538229
0.13086913086913088,0.4107528634899931,0.2011764836236316,0.5202154014798575
0.13186813186813187,0.41151102596502676,0.20134268492664983,0.5203255686489449
0.13286713286713286,0.4122691884400604,0.20150977263661748,0.5204360098657166
0.13386613386613389,0.413027350915094,0.20167752515179718,0.5205475472732255
0.13486513486513488,0.41378551339012765,0.2018463856756637,0.5206596327761029
0.13586413586413587,0.4145436758651613,0.20201613260647963,0.520772266374349
0.13686313686313686,0.4153018383401949,0.202186765944245,0.5208857221156481
0.13786213786213786,0.41606000081522854,0.2023582856889598,0.5209999999999999
0.13886113886113888,0.4168181632902621,0.2025309134423614,0.5211151000274047
0.13986013986013987,0.4175763257652958,0.20270420600097505,0.5212310221978623
0.14085914085914086,0.41833448824032937,0.2028786065682755,0.5213480405590573
0.14185814185814186,0.41909265071536306,0.20305389354252537,0.5214656070156206
0.14285714285714288,0.41985081319039663,0.20323028852546204,0.5215842696629213
0.14385614385614384,0.4206089756654303,0.20340756991534814,0.5217040285009591
0.14485514485514486,0.4213646924550606,0.20358573771218366,0.5218248835297341
0.14585414585414586,0.4221228549300942,0.20376479191596863,0.521946560701562
0.14685314685314685,0.42288020217666006,0.20394517573017773,0.5220696081118114
0.14785214785214787,0.4236375494232259,0.2041262243495989,0.522193751712798
0.14885114885114886,0.42439571189825953,0.20430838097770687,0.5223189915045218
0.14985014985014986,0.4251530591448254,0.20449164561450162,0.522445601534667
0.15084915084915085,0.425911221619859,0.2046757966582458,0.5225735818032338
0.15184815184815187,0.42666856886642485,0.20486105571067678,0.5227029323102219
0.15284715284715283,0.4274267313414585,0.20504742277179452,0.5228336530556317
0.15384615384615385,0.4281840785880243,0.2052348978415991,0.5229657440394628
0.15484515484515485,0.42894224106305795,0.20542325931835306,0.5230994793093998
0.15584415584415584,0.42969958830962385,0.20561295040553118,0.5232348588654425
0.15684315684315683,0.4304577507846574,0.20580352789965872,0.5233721567552754
0.15784215784215785,0.4312150980312233,0.20599521340247307,0.5235108248835297
0.15884115884115885,0.43197326050625695,0.20618822851571156,0.5236516853932583
0.15984015984015984,0.4327306077528228,0.20638235163763685,0.5237941901890929
0.16083916083916083,0.4334887702278564,0.20657736116651154,0.5239388873664017
0.16183816183816185,0.43424611747442227,0.20677392190754776,0.5240855028775007
0.16283716283716285,0.4350042799494559,0.2069713690555334,0.524234310770074
