t,v,q,i
0.0,0.27178901887253903,0.18636706111775916,0.5284132639079199
0.000999000999000999,0.27270207475645053,0.18659905597659887,0.5284160043847629
0.001998001998001998,0.2736232829250398,0.18683107299561227,0.5284214853384488
0.002997002997002997,0.274544491093629,0.18706311217479946,0.5284242258152918
0.003996003996003996,0.2754656992622183,0.1872951956743341,0.5284297067689777
0.004995004995004995,0.2763869074308075,0.18752730133404247,0.5284324472458207
0.005994005994005994,0.2773081155993967,0.1877594513140983,0.5284379281995066
0.006993006993006993,0.27822932376798604,0.18799164561450163,0.5284406686763496
0.007992007992007992,0.27915053193657524,0.18822386207507866,0.5284461496300356
0.00899100899100899,0.28007174010516456,0.18845610069582946,0.5284488901068786
0.00999000999000999,0.28099294827375376,0.18868833931658024,0.5284543710605645
0.01098901098901099,0.28191415644234297,0.18892079953906837,0.5284571115374075
0.011988011988011988,0.2828353646109323,0.18915303815981918,0.5284625924910934
0.012987012987012988,0.2837484204948437,0.1893854983823073,0.5284653329679364
0.013986013986013986,0.284669628663433,0.18961795860479547,0.5284708139216223
0.014985014985014986,0.28559083683202224,0.1898504188272836,0.5284762948753082
0.015984015984015984,0.28651204500061145,0.19008287904977175,0.5284790353521512
0.016983016983016984,0.2874332531692007,0.1903153392722599,0.5284845163058371
0.01798201798201798,0.28835446133778997,0.19054779949474804,0.5284872567826802
0.018981018981018984,0.2892756695063792,0.19078048131897354,0.5284927377363661
0.01998001998001998,0.29019687767496843,0.19101316314319905,0.528498218690052
0.020979020979020976,0.2911180858435577,0.19124584496742456,0.528500959166895
0.02197802197802198,0.29203929401214695,0.19147852679165006,0.5285064401205809
0.022977022977022976,0.2929605021807362,0.19171120861587554,0.5285091805974239
0.023976023976023976,0.2938817103493254,0.19194389044010104,0.5285146615511098
0.02497502497502498,0.29479476623323686,0.1921767938660639,0.5285201425047957
0.025974025974025976,0.2957159744018262,0.19240969729202678,0.5285228829816387
0.026973026973026972,0.2966371825704154,0.19264260071798964,0.5285283639353247
0.027972027972027972,0.29755839073900464,0.1928755041439525,0.5285338448890107
0.028971028971028975,0.2984795989075939,0.19310840756991535,0.5285393258426966
0.029970029970029972,0.2994008070761831,0.19334153259761558,0.5285420663195396
0.030969030969030968,0.3003220152447724,0.19357443602357843,0.5285475472732255
0.03196803196803197,0.3012432234133616,0.19380756105127864,0.5285530282269114
0.03296703296703297,0.30216443158195083,0.19404068607897887,0.5285585091805973
0.03396603396603397,0.30308563975054015,0.19427381110667907,0.5285639901342833
0.03496503496503497,0.30400684791912935,0.19450715773611665,0.5285667306111262
0.03596403596403596,0.30492805608771867,0.19474028276381686,0.5285722115648123
0.03696303696303697,0.3058411119716301,0.19497362939325444,0.5285776925184982
0.03796203796203797,0.3067623201402193,0.19520697602269202,0.5285831734721841
0.03896103896103896,0.30768352830880863,0.1954403226521296,0.52858865442587
0.03996003996003996,0.30860473647739783,0.19567366928156718,0.528594135379556
0.04095904095904096,0.3095259446459871,0.1959072375127421,0.5285996163332419
0.04195804195804195,0.31044715281457635,0.19614058414217966,0.5286050972869278
0.04295704295704296,0.31136836098316556,0.1963741523733546,0.5286105782406139
0.04395604395604396,0.3122895691517548,0.19660772060452955,0.5286160591942998
0.04495504495504496,0.3132107773203441,0.19684151043744183,0.5286215401479857
0.04595404595404595,0.31413198548893334,0.19707507866861676,0.5286270211016716
0.04695304695304695,0.3150531936575226,0.19730886850152907,0.5286325020553576
0.04795204795204795,0.3159744018261118,0.19754265833444135,0.5286379830090435
0.04895104895104895,0.31688745771002325,0.19777644816735362,0.5286462044395724
0.04995004995004996,0.3178086658786125,0.19801023800026593,0.5286516853932584
0.05094905094905095,0.31872987404720177,0.19824424943491556,0.5286571663469443
0.05194805194805195,0.319651082215791,0.19847826086956522,0.5286626473006303
0.05294705294705295,0.3205722903843803,0.19871227230421487,0.5286708687311592
0.053946053946053944,0.3214934985529695,0.19894628373886453,0.5286763496848451
