t,v,q,i
0.0,0.3970162638079322,0.18636706111775916,0.5329021649767058
0.000999000999000999,0.3974401826111768,0.18663548730222046,0.5329377911756645
0.001998001998001998,0.3978641014144214,0.1869042015689403,0.5329761578514661
0.002997002997002997,0.39829617250234384,0.18717320391791872,0.5330117840504247
0.003996003996003996,0.39872009130558844,0.1874424943491557,0.5330474102493833
0.004995004995004995,0.39914401010883305,0.187712095022825,0.533083036448342
0.005994005994005994,0.3995760811967554,0.18798198377875283,0.5331186626473006
0.006993006993006993,0.4,0.1882521384567655,0.5331542888462592
0.007992007992007992,0.40043207108792245,0.18852260337721047,0.5331926555220607
0.00899100899100899,0.40085598989116705,0.18879337854008776,0.5332282817210194
0.00999000999000999,0.40127990869441166,0.18906439746487613,0.533263907919978
0.01098901098901099,0.4017119797823341,0.1893358595931392,0.5332995341189366
0.011988011988011988,0.40213589858557863,0.1896073217214023,0.5333351603178953
0.012987012987012988,0.4025598173888233,0.1898792270531401,0.5333707865168539
0.013986013986013986,0.40299188847674566,0.1901515755883526,0.5334091531926555
0.014985014985014986,0.40341580727999027,0.19042392412356512,0.533444779391614
0.015984015984015984,0.4038397260832349,0.19069671586225237,0.5334804055905727
0.016983016983016984,0.40427179717115724,0.1909699508044143,0.5335160317895313
0.01798201798201798,0.4046957159744019,0.1912434073483136,0.5335516579884899
0.018981018981018984,0.40511963477764645,0.19151708549395027,0.5335900246642915
0.01998001998001998,0.4055517058655689,0.1917909852413243,0.5336256508632502
0.020979020979020976,0.4059756246688135,0.19206532819217303,0.5336612770622088
0.02197802197802198,0.4063995434720581,0.19233967114302175,0.5336969032611674
0.022977022977022976,0.4068316145599805,0.19261467889908257,0.533735269936969
0.023976023976023976,0.40725553336322506,0.1928896866551434,0.5337708961359275
0.02497502497502498,0.4076794521664697,0.1931651376146789,0.5338065223348862
0.025974025974025976,0.4081115232543921,0.19344103177768915,0.5338421485338448
0.026973026973026972,0.4085354420576367,0.19371692594069936,0.5338805152096464
0.027972027972027972,0.4089593608608813,0.19399326330718433,0.533916141408605
0.028971028971028975,0.4093914319488037,0.19426982227540665,0.5339517676075637
0.029970029970029972,0.40981535075204834,0.19454682444710367,0.5339901342833653
0.030969030969030968,0.4102392695552929,0.19482404822053806,0.5340257604823239
0.03196803196803197,0.4106713406432153,0.1951014935957098,0.5340613866812824
0.03296703296703297,0.4110952594464599,0.19537938217435624,0.534099753357084
0.03396603396603397,0.4115273305343823,0.19565749235474006,0.5341353795560427
0.03496503496503497,0.41195124933762695,0.19593582413686123,0.5341710057550013
0.03596403596403596,0.4123751681408715,0.19621459912245712,0.5342093724308029
0.03696303696303697,0.4128072392287939,0.19649359570979036,0.5342449986297615
0.03796203796203797,0.4132311580320385,0.19677281389886098,0.5342833653055631
0.03896103896103896,0.41365507683528313,0.19705225368966892,0.5343189915045218
0.03996003996003996,0.4140871479232055,0.1973321366839516,0.5343573581803234
0.04095904095904096,0.41451106672645016,0.197612462881709,0.534392984379282
0.04195804195804195,0.41493498552969477,0.1978927890794664,0.5344286105782405
0.04295704295704296,0.41536705661761714,0.19817355848069848,0.5344669772540421
0.04395604395604396,0.41579097542086174,0.19845477108540532,0.5345053439298437
0.04495504495504496,0.41621489422410635,0.1987362052918495,0.5345409701288024
0.04595404595404595,0.4166469653120287,0.19901786110003103,0.5345793368046039
0.04695304695304695,0.4170708841152734,0.19929973850994992,0.5346149630035626
0.04795204795204795,0.417494802918518,0.19958205912334354,0.5346533296793642
0.04895104895104895,0.41792687400644035,0.1998646013384745,0.5346889558783228
0.04995004995004996,0.41835079280968496,0.20014758675708016,0.5347273225541244
0.05094905094905095,0.41877471161292956,0.20043057217568586,0.534765689229926
0.05194805194805195,0.419206782700852,0.20071422239950362,0.5348013154288845
0.05294705294705295,0.4196307015040966,0.20099787262332136,0.5348396821046861
0.053946053946053944,0.4200546203073412,0.20128196605061383,0.5348780487804877
0.054945054945054944,0.42048669139526357,0.20156650268138102,0.5349164154562893
0.055944055944055944,0.4209106101985082,0.20185126091388556,0.5349547821320909
0.056943056943056944,0.42133860514409166,0.20213624074812747,0.5349904083310495
0.05794205794205795,0.4217657848612074,0.20242144218410674,0.5350287750068512
0.058941058941058944,0.4221921493498554,0.2027070868235607,0.5350671416826527
0.059940059940059943,0.4226185138385033,0.2029931746664894,0.5351055083584543
