t,v,q,i
0.0,0.4480185872090654,0.18636706111775916,0.5038805152096464
0.000999000999000999,0.4482370684384299,0.1864009972078181,0.50396492189641
0.001998001998001998,0.44845554966779444,0.1864356158312281,0.5040493285831734
0.002997002997002997,0.44867403089715896,0.18647091698798918,0.5041334612222527
0.003996003996003996,0.44889251212652354,0.18650689846208393,0.5042178679090161
0.004995004995004995,0.44911099335588806,0.18654356246952977,0.5043022745957796
0.005994005994005994,0.4493286593567848,0.18658090901032665,0.5043866812825432
0.006993006993006993,0.4495471405861493,0.18661893365243984,0.5044710879693066
0.007992007992007992,0.4497656218155138,0.1866576474759562,0.5045554946560701
0.00899100899100899,0.44998410304487835,0.1866970482648584,0.5046399013428337
0.00999000999000999,0.4502025842742429,0.18673711385897265,0.5047243080295971
0.01098901098901099,0.45042106550360744,0.18677788857864647,0.5048087147163606
0.011988011988011988,0.45063954673297196,0.18681932810353233,0.5048933954508084
0.012987012987012988,0.4508580279623365,0.18686145459380402,0.5049778021375719
0.013986013986013986,0.45107650919170106,0.1869042680494615,0.5050622088243354
0.014985014985014986,0.4512949904210656,0.18694774631033106,0.5051468895587832
0.015984015984015984,0.4515134716504301,0.18699193369676018,0.5052312962455466
0.016983016983016984,0.4517319528797946,0.18703678588840136,0.5053159769799944
0.01798201798201798,0.45195043410915914,0.18708232504542835,0.505400383666758
0.018981018981018984,0.45216891533852366,0.18712855116784116,0.5054850644012058
0.01998001998001998,0.4523873965678882,0.18717546425563977,0.5055697451356536
0.020979020979020976,0.45260587779725275,0.18722306430882418,0.5056544258701013
0.02197802197802198,0.4528243590266173,0.18727135132739442,0.5057391066045491
0.022977022977022976,0.4530428402559818,0.18732032531135046,0.5058237873389969
0.023976023976023976,0.4532613214853463,0.18736996410051854,0.5059084680734447
0.02497502497502498,0.45347980271471083,0.1874203120152462,0.5059931488078925
0.025974025974025976,0.4536982839440754,0.18747132473518593,0.5060778295423403
0.026973026973026972,0.45391676517343993,0.18752302442051147,0.5061627843244724
0.027972027972027972,0.45413524640280445,0.18757543323139653,0.5062477391066045
0.028971028971028975,0.45435372763216897,0.1876285068474937,0.5063324198410523
0.029970029970029972,0.4545722088615335,0.18768226742897665,0.5064173746231844
0.030969030969030968,0.454790690090898,0.1877367149758454,0.5065023294053165
0.03196803196803197,0.45500917132026253,0.1877918494881,0.5065872841874486
0.03296703296703297,0.4552276525496271,0.1878476931259141,0.5066722389695807
0.03396603396603397,0.4554461337789916,0.1879042015689403,0.5067571937517128
0.03496503496503497,0.45566461500835614,0.1879613969773523,0.5068424225815291
0.03596403596403596,0.45588309623772066,0.18801927935115012,0.5069273773636612
0.03696303696303697,0.4561015774670852,0.18807787085050748,0.5070126061934777
0.03796203796203797,0.45632005869644976,0.18813712715507688,0.507097835023294
0.03896103896103896,0.4565385399258143,0.18819709258520587,0.5071830638531104
0.03996003996003996,0.4567570211551788,0.18825772282054692,0.5072682926829267
0.04095904095904096,0.4569755023845433,0.1883190621814475,0.5073537955604275
0.04195804195804195,0.45719398361390784,0.1883810885077339,0.5074392984379281
0.04295704295704296,0.45741246484327236,0.18844380179940612,0.5075245272677446
0.04395604395604396,0.4576309460726369,0.18850722421663785,0.5076100301452452
0.04495504495504496,0.45784942730200145,0.18857131143908168,0.5076958070704302
0.04595404595404595,0.458067908531366,0.18863604130656383,0.5077813099479309
0.04695304695304695,0.4582863897607305,0.1887016354208217,0.5078670868731159
0.04795204795204795,0.458504870990095,0.18876767273855427,0.5079528637983008
0.04895104895104895,0.45872335221945953,0.18883459646323628,0.5080386407234858
0.04995004995004996,0.4589418334488241,0.18890218499313036,0.5081244176486708
0.05094905094905095,0.45916031467818863,0.18897043832823648,0.5082104686215401
0.05194805194805195,0.45937879590755315,0.18903935646855471,0.5082965195944094
0.05294705294705295,0.45959727713691767,0.18910916101582237,0.5083825705672786
0.053946053946053944,0.4598157583662822,0.18917940876656472,0.5084688955878323
0.054945054945054944,0.460033424367179,0.18925054292425653,0.5085552206083858
0.055944055944055944,0.4602519055965435,0.18932212028542303,0.5086415456289394
0.056943056943056944,0.460470386825908,0.18939458405353898,0.5087281446971773
0.05794205794205795,0.46068886805527254,0.18946771262686699,0.5088147437654151
0.058941058941058944,0.46090734928463706,0.18954172760714444,0.508901342833653
0.059940059940059943,0.4611258305140016,0.1896161857908966,0.5089882159495752
0.06093906093906094,0.46134431174336615,0.1896915303815982,0.5090750890654974
0.061938061938061936,0.4615627929727307,0.1897673181757745,0.5091619621814195
0.06293706293706294,0.4617812742020952,0.18984399237690022,0.509249109345026
0.06393606393606394,0.4619997554314597,0.18992133138323805,0.5093362565086325
0.06493506493506493,0.46221823666082423,0.18999955679652528,0.5094236777199233
0.06593406593406594,0.46243671789018875,0.19007822541328723,0.5095110989312139
0.06693306693306694,0.46265519911955333,0.19015778043699863,0.509598794190189
0.06793206793206794,0.46287368034891785,0.19023800026592208,0.5096867634968484
0.06893106893106893,0.46309216157828237,0.1903188849000576,0.5097744587558235
0.06993006993006994,0.4633106428076469,0.19040043433940523,0.5098627021101672
0.07092907092907093,0.4635291240370114,0.1904826485839649,0.5099509454645108
0.07192807192807192,0.46374760526637593,0.190565749235474,0.5100394628665387
0.07292707292707293,0.4639660864957405,0.19064951469219518,0.5101279802685666
0.07392607392607393,0.464184567725105,0.19073394495412843,0.510216771718279
0.07492507492507493,0.46440304895446954,0.19081926162301113,0.5103055631679911
0.07592407592407593,0.46462153018383406,0.19090502149536853,0.510394902713072
0.07692307692307693,0.4648400114131986,0.19099166777467536,0.5104842422581529
0.07792207792207792,0.46505849264256316,0.1910792004609316,0.510573855850918
0.07892107892107893,0.4652769738719277,0.1911671763506626,0.5106634694436831
0.07992007992007992,0.4654954551012922,0.191256038647343,0.5107536311318169
0.08091908091908093,0.4657139363306567,0.19134556574923547,0.5108437928199506
0.08191808191808192,0.46593241756002124,0.19143575765634002,0.5109342285557686
0.08291708291708293,0.46615089878938576,0.19152683597039402,0.5110252123869553
0.0839160839160839,0.4663693800187503,0.19161857908966007,0.5111161962181419
0.08491508491508491,0.46658786124811485,0.1917109870141382,0.5112074540970128
0.08591408591408592,0.4668063424774794,0.19180428134556576,0.511298986023568
0.08691308691308691,0.4670248237068439,0.19189824048220538,0.5113910660454919
0.08791208791208792,0.4672433049362084,0.19199286442405708,0.5114831460674156
0.08891108891108891,0.46746178616557293,0.19208837477285823,0.5115757741847081
0.08991008991008992,0.4676802673949375,0.19218454992687142,0.5116686763496848
0.09090909090909091,0.46789874862430203,0.19228138988609672,0.5117618525623457
0.0919080919080919,0.46811722985366655,0.19237911625227141,0.5118553028226911
0.09290709290709291,0.46833571108303107,0.19247772902539556,0.511949301178405
0.0939060939060939,0.4685541923123956,0.1925767850019944,0.5120435735818032
0.09490509490509491,0.4687726735417601,0.19267694898728005,0.5121383940805699
0.0959040959040959,0.46899115477112463,0.19277755617604042,0.5122337626747053
0.09690309690309691,0.4692096360004892,0.19287904977175022,0.512329405316525
0.0979020979020979,0.4694281172298537,0.19298142977440944,0.512425322006029
0.09890109890109891,0.46964659845921825,0.19308447458228073,0.5125220608385859
0.09990009990009992,0.46986507968858277,0.19318840579710145,0.512619073718827
0.1008991008991009,0.47008356091794734,0.19329300181713424,0.5127166346944367
0.1018981018981019,0.47030204214731186,0.1933984842441165,0.5128150178130995
0.1028971028971029,0.4705205233766764,0.19350463147631078,0.5129136749794464
0.1038961038961039,0.4707381893775731,0.1936116651154545,0.5130128802411619
0.1048951048951049,0.47095667060693763,0.19371958516154766,0.5131129076459303
0.1058941058941059,0.47117515183630215,0.1938281700128529,0.5132134831460674
0.1068931068931069,0.47139363306566673,0.19393764127110757,0.513314606741573
0.10789210789210789,0.47161211429503125,0.19404799893631167,0.5134165524801315
0.1088911088911089,0.47183059552439577,0.19415902140672783,0.5135190463140586
0.10989010989010989,0.4720490767537603,0.19427115188583077,0.5136223622910386
0.1108891108891109,0.4722675579831248,0.19438394717014582,0.5137265004110715
0.11188811188811189,0.47248603921248933,0.1944974072596729,0.513831186626473
0.1128871128871129,0.4727045204418539,0.1946119753578868,0.5139369690326117
0.11388611388611389,0.4729230016712184,0.19472742986305014,0.5140435735818032
0.1148851148851149,0.47314148290058294,0.19484354917342553,0.5141510002740476
0.1158841158841159,0.47335996412994746,0.19496055489075034,0.5142595231570293
0.11688311688311688,0.473578445359312,0.19507866861676196,0.5143688681830638
0.11788211788211789,0.47379692658867656,0.19519744714798565,0.5144793093998355
0.11888111888111888,0.4740154078180411,0.19531711208615876,0.5145905727596601
0.11988011988011989,0.4742338890474056,0.19543788503301865,0.5147032063579062
