t,v,q,i
0.0,0.45755920596747246,0.18636706111775916,0.43467525349410796
0.000999000999000999,0.4577385562303836,0.18584246332491247,0.43502603453000815
0.001998001998001998,0.45791872172176257,0.18532070203430395,0.4353768155659084
0.002997002997002997,0.4580980719846738,0.1848017772459336,0.43572759660180865
0.003996003996003996,0.45827742224758494,0.1842856667996277,0.43607563716086595
0.004995004995004995,0.4584575877389639,0.1837723263750388,0.4364264181967662
0.005994005994005994,0.4586369380018751,0.18326197757390417,0.43677719923266645
0.006993006993006993,0.45881628826478627,0.18275428799361787,0.4371279802685667
0.007992007992007992,0.4589964537561652,0.18224947923591722,0.43747602082762393
0.00899100899100899,0.45917580401907643,0.1817475513008022,0.4378268018635242
0.00999000999000999,0.4593551542819876,0.18124850418827285,0.43817758289942443
0.01098901098901099,0.45953531977336654,0.18075233789832912,0.4385283639353247
0.011988011988011988,0.4597146700362777,0.1802588308292337,0.43887914497122493
0.012987012987012988,0.4598940202991889,0.17976820458272394,0.4392271855302822
0.013986013986013986,0.46007418579056786,0.1792804591587998,0.4395779665661825
0.014985014985014986,0.4602535360534791,0.17879537295572398,0.4399287476020827
0.015984015984015984,0.46043288631639023,0.17831338917697115,0.440279528637983
0.016983016983016984,0.4606130518077692,0.17783406461906662,0.4406303096738832
0.01798201798201798,0.46079240207068034,0.17735762088374774,0.4409810907097835
0.018981018981018984,0.46097175233359156,0.1768840579710145,0.4413318717456837
0.01998001998001998,0.4611519178249705,0.17641315427912954,0.44167991230474096
0.020979020979020976,0.46133126808788166,0.1759453530115676,0.4420306933406412
0.02197802197802198,0.4615106183507929,0.17548021096485397,0.44238147437654146
0.022977022977022976,0.46168996861370404,0.17501794974072596,0.4427322554124417
0.023976023976023976,0.461870134105083,0.17455834773744627,0.44308303644834196
0.02497502497502498,0.4620494843679942,0.17410184815848956,0.4434338174842422
0.025974025974025976,0.46222883463090536,0.17364800780038114,0.44378459852014246
0.026973026973026972,0.4624090001222843,0.1731970482648584,0.4441353795560427
0.027972027972027972,0.4625883503851955,0.1727489695519213,0.44448616059194296
0.028971028971028975,0.4627677006481067,0.17230377166156982,0.4448369416278432
0.029970029970029972,0.46294786613948563,0.17186123299206665,0.44518772266374346
0.030969030969030968,0.46312721640239685,0.17142179674688648,0.4455385036996437
0.03196803196803197,0.463306566665308,0.17098501972255462,0.44588928473554396
0.03296703296703297,0.46348673215668695,0.1705511235208084,0.4462400657714442
0.03396603396603397,0.46366608241959817,0.17011988653991048,0.4465908468073444
0.03496503496503497,0.46384543268250933,0.16969175198333555,0.44694162784324465
