t,v,q,i
0.0,0.4450006114213509,0.18636706111775916,0.5217936420937243
0.000999000999000999,0.44523295153466763,0.18654554358906175,0.5218029597149904
0.001998001998001998,0.44546447641951664,0.18672410583698976,0.5218125513839408
0.002997002997002997,0.4456968165328334,0.18690273899747373,0.5218218690052069
0.003996003996003996,0.4459291566461501,0.18708143863847893,0.521831186626473
0.004995004995004995,0.4461614967594669,0.18726022692017905,0.5218407782954233
0.005994005994005994,0.44639383687278367,0.18743910384257412,0.5218503699643737
0.006993006993006993,0.4466253617576326,0.18761804724549042,0.5218599616333242
0.007992007992007992,0.44685770187094936,0.18779705712892789,0.5218695533022746
0.00899100899100899,0.44709004198426616,0.18797615565306033,0.5218791449712249
0.00999000999000999,0.4473223820975829,0.1881553428178877,0.5218887366401753
0.01098901098901099,0.44755390698243186,0.18833459646323628,0.5218986023568101
0.011988011988011988,0.44778624709574866,0.18851391658910607,0.5219081940257604
0.012987012987012988,0.4480185872090654,0.18869343615653947,0.5219180597423951
0.013986013986013986,0.44825092732238214,0.18887293356379914,0.5219279254590298
0.014985014985014986,0.4484832674356989,0.1890524309710588,0.5219377911756645
0.015984015984015984,0.4487147923205479,0.18923214998005583,0.5219479309399835
0.016983016983016984,0.44894713243386464,0.18941186898905288,0.5219577966566182
0.01798201798201798,0.4491794725471814,0.1895915879980499,0.5219679364209372
0.018981018981018984,0.4494118126604982,0.1897715286087843,0.5219780761852562
0.01998001998001998,0.44964333754534713,0.1899514692195187,0.5219882159495752
0.020979020979020976,0.4498756776586639,0.19013163143199044,0.5219983557138942
0.02197802197802198,0.4501080177719807,0.1903115720427248,0.5220087695258975
0.022977022977022976,0.4503403578852974,0.19049195585693393,0.5220191833379008
0.023976023976023976,0.45057188277014637,0.19067211806940568,0.522029597149904
0.02497502497502498,0.4508042228834631,0.19085250188361477,0.5220400109619073
0.025974025974025976,0.4510365629967799,0.19103310729956122,0.5220506988215949
0.026973026973026972,0.45126890311009665,0.1912137127155077,0.5220613866812824
0.027972027972027972,0.4515012432234134,0.19139431813145416,0.52207207454097
