0.0,-20.286,0.18636706111775916,1880100.0
1e-07,-20.204,0.18678371670433896,1880300.0
2e-07,-20.122,0.1872003944510925,1880400.0
3e-07,-20.04,0.18761711651819352,1880600.0
4e-07,-19.958,0.188033882905642,1880700.0
5e-07,-19.876,0.18845064929309047,1880900.0
6e-07,-19.794,0.1888673935203652,1881000.0
7e-07,-19.712,0.1892842263883349,1881100.0
8e-07,-19.63,0.18970128085804192,1881300.0
9e-07,-19.548,0.19011811372601162,1881400.0
1e-06,-19.466,0.19053516819571867,1881600.0
1.1e-06,-19.384,0.19095200106368834,1881700.0
1.2e-06,-19.302,0.1913690555333954,1881900.0
1.3e-06,-19.22,0.19178611000310242,1882000.0
1.4e-06,-19.138,0.19220316447280947,1882200.0
1.5e-06,-19.056,0.19262021894251652,1882300.0
1.6e-06,-18.974,0.19303749501396092,1882500.0
1.7e-06,-18.892,0.19345454948366794,1882600.0
1.8e-06,-18.81,0.19387182555511234,1882800.0
1.9e-06,-18.728,0.19428910162655674,1882900.0
2e-06,-18.646,0.19470637769800114,1883100.0
2.1e-06,-18.564,0.19512365376944554,1883200.0
2.2e-06,-18.482,0.19554092984088994,1883400.0
2.3e-06,-18.4,0.19595842751407172,1883500.0
2.4e-06,-18.318,0.19637570358551612,1883700.0
2.5e-06,-18.236,0.19679320125869787,1883800.0
2.6e-06,-18.154,0.19721069893187962,1884000.0
2.7e-06,-18.072,0.1976281966050614,1884100.0
2.8e-06,-17.99,0.19804569427824315,1884300.0
2.9e-06,-17.908,0.19846341355316227,1884400.0
3e-06,-17.826,0.19888091122634402,1884600.0
3.1e-06,-17.744,0.19929863050126312,1884700.0
3.2e-06,-17.662,0.19971634977618224,1884900.0
3.3e-06,-17.58,0.20013406905110137,1885000.0
3.4e-06,-17.498,0.20055178832602047,1885200.0
3.5e-06,-17.416,0.2009695076009396,1885400.0
3.6e-06,-17.334,0.2013872268758587,1885500.0
3.7e-06,-17.252,0.20180516775251517,1885700.0
3.8e-06,-17.17,0.20222310862917164,1885800.0
3.9e-06,-17.088,0.20264104950582812,1886000.0
4e-06,-17.006,0.2030589903824846,1886100.0
4.1e-06,-16.924,0.20347693125914107,1886300.0
4.2e-06,-16.842,0.20389487213579754,1886500.0
4.3e-06,-16.761,0.20431303461419137,1886600.0
4.4e-06,-16.679,0.2047311970925852,1886800.0
4.5e-06,-16.597,0.20514913796924167,1886900.0
4.6e-06,-16.515,0.20556730044763552,1887100.0
4.7e-06,-16.433,0.2059856845277667,1887300.0
4.8e-06,-16.351,0.20640384700616052,1887400.0
4.9e-06,-16.269,0.20682200948455437,1887600.0
5e-06,-16.187,0.20724039356468554,1887800.0
5.1e-06,-16.105,0.20765877764481674,1887900.0
5.2e-06,-16.023,0.20807716172494792,1888100.0
5.3e-06,-15.941,0.20849554580507912,1888300.0
5.4e-06,-15.859,0.2089150378938971,1888400.0
5.5e-06,-15.777,0.20933164916012942,1888600.0
5.6e-06,-15.695,0.20975047644373532,1888800.0
5.7e-06,-15.613,0.21016930372734122,1888900.0
5.8e-06,-15.531,0.21058813101094712,1889100.0
5.9e-06,-15.449,0.21100695829455302,1889300.0
6e-06,-15.367,0.21142578557815894,1889500.0
6.1e-06,-15.285,0.21184461286176484,1889600.0
6.2e-06,-15.203,0.21226344014537074,1889800.0
6.3e-06,-15.121,0.21268226742897664,1890000.0
6.4e-06,-15.039,0.21310109471258254,1890200.0
6.5e-06,-14.957,0.21351992199618847,1890400.0
6.6e-06,-14.875,0.21393874927979437,1890500.0
6.7e-06,-14.793,0.21435757656340027,1890700.0
6.8e-06,-14.711,0.21477640384700616,1890900.0
6.9e-06,-14.629,0.21519523113061206,1891100.0
7e-06,-14.547,0.21561405841421796,1891300.0
