t,v,q,i
0.0,0.38577426323727226,0.18636706111775916,0.5258988764044943
0.000999000999000999,0.38624709574858357,0.1865788237379781,0.5259292956974513
0.001998001998001998,0.3867199282598949,0.18679083012010814,0.5259597149904083
0.002997002997002997,0.3871846084865284,0.18700308026414927,0.5259904083310496
0.003996003996003996,0.3876574409978397,0.18721559633027524,0.5260208276240065
0.004995004995004995,0.3881221212244732,0.18742835615831227,0.5260515209646478
0.005994005994005994,0.3885949537357845,0.18764133758808668,0.5260824883529733
0.006993006993006993,0.3890677862470958,0.18785458493994592,0.5261131816936147
0.007992007992007992,0.3895324664737293,0.18806809821389,0.5261441490819402
0.00899100899100899,0.3900052989850406,0.18828183308957142,0.5261751164702658
0.00999000999000999,0.3904781314963519,0.18849583388733768,0.5262060838585914
0.01098901098901099,0.3909428117229854,0.1887100562868413,0.5262370512469169
0.011988011988011988,0.3914156442342967,0.18892456676860347,0.5262682926829267
0.012987012987012988,0.391888476745608,0.189139298852103,0.5262995341189366
0.013986013986013986,0.3923531569722415,0.1893542525373399,0.5263310496026308
0.014985014985014986,0.39282598948355285,0.1895696494260515,0.5263622910386406
0.015984015984015984,0.39329066971018634,0.18978504631476312,0.5263940805700191
0.016983016983016984,0.39376350222149764,0.19000088640694943,0.5264255960537133
0.01798201798201798,0.39423633473280895,0.1902169481008731,0.5264573855850918
0.018981018981018984,0.39470101495944243,0.19043323139653415,0.5264891751164702
0.01998001998001998,0.39517384747075374,0.19064973629393256,0.5265209646478487
0.020979020979020976,0.39564667998206504,0.1908664627930683,0.5265530282269114
0.02197802197802198,0.3961113602086985,0.19108363249567878,0.5265853658536584
0.022977022977022976,0.39658419272000983,0.1913010238000266,0.5266174294327213
0.023976023976023976,0.39705702523132114,0.19151863670611177,0.5266497670594683
0.02497502497502498,0.3975217054579546,0.1917364712139343,0.5266823787338997
0.025974025974025976,0.3979945379692659,0.19195452732349422,0.526714990408331
0.026973026973026972,0.39845921819589947,0.19217280503479148,0.5267478761304466
0.027972027972027972,0.3989320507072107,0.19239152594956344,0.5267807618525623
0.028971028971028975,0.3994048832185221,0.19261046846607277,0.5268139216223623
0.029970029970029972,0.39986956344515556,0.19282963258431945,0.5268470813921622
0.030969030969030968,0.4003423959564668,0.19304901830430352,0.5268802411619621
