t,v,q,i
0.0,0.3848367504993275,0.18636706111775916,0.529155933132365
0.000999000999000999,0.3853095830106388,0.18660506138368124,0.5291641545628939
0.001998001998001998,0.38577426323727226,0.18684315029029827,0.5291723759934228
0.002997002997002997,0.38624709574858357,0.1870813056774365,0.5291833379007946
0.003996003996003996,0.3867199282598949,0.18731954970526968,0.5291915593313236
0.004995004995004995,0.3871846084865284,0.18755783805345033,0.5292025212386955
0.005994005994005994,0.3876574409978397,0.18779623720249966,0.5292107426692244
0.006993006993006993,0.38813027350915097,0.18803468067189646,0.5292189640997533
0.007992007992007992,0.3885949537357845,0.18827323494216194,0.5292299260071252
0.00899100899100899,0.3890677862470958,0.1885118335327749,0.5292381474376541
0.00999000999000999,0.38954061875840706,0.18875060940477772,0.529249109345026
0.01098901098901099,0.3900052989850406,0.1889892744759119,0.5292573307755549
0.011988011988011988,0.3904781314963519,0.1892281611487834,0.5292655522060838
0.012987012987012988,0.3909428117229854,0.1894670478216549,0.5292765141134557
0.013986013986013986,0.3914156442342967,0.18970593449452644,0.5292847355439846
0.014985014985014986,0.391888476745608,0.18994504276913532,0.5292956974513565
0.015984015984015984,0.3923531569722415,0.19018415104374417,0.5293039188818854
0.016983016983016984,0.39282598948355285,0.19042348092009043,0.5293148807892573
0.01798201798201798,0.3932988219948641,0.19066281079643665,0.5293231022197862
0.018981018981018984,0.39376350222149764,0.19090214067278288,0.5293313236503151
0.01998001998001998,0.39423633473280895,0.1911414705491291,0.529342285557687
0.020979020979020976,0.3947091672441202,0.1913810220272127,0.5293505069882158
0.02197802197802198,0.39517384747075374,0.1916205735052963,0.5293614688955878
0.022977022977022976,0.39564667998206504,0.19186034658511722,0.5293696903261167
0.023976023976023976,0.3961195124933763,0.19210011966493817,0.5293779117566456
0.02497502497502498,0.39658419272000983,0.19233989274475913,0.5293888736640174
0.025974025974025976,0.39705702523132114,0.19257988742631743,0.5293970950945464
0.026973026973026972,0.39752985774263244,0.19281966050613836,0.5294080570019183
0.027972027972027972,0.3979945379692659,0.19305987678943404,0.5294162784324472
0.028971028971028975,0.39846737048057723,0.19329987147099234,0.529427240339819
0.029970029970029972,0.39894020299188854,0.193540087754288,0.529435461770348
0.030969030969030968,0.3994048832185221,0.19378052563932102,0.5294464236777199
0.03196803196803197,0.3998777157298333,0.19402074192261667,0.5294546451082488
0.03296703296703297,0.40035054824114463,0.1942611798076497,0.5294628665387777
0.03396603396603397,0.4008152284677782,0.1945016176926827,0.5294738284461495
0.03496503496503497,0.4012880609790894,0.19474227717945308,0.5294820498766785
0.03596403596403596,0.40175274120572296,0.19498293666622346,0.5294930117840504
0.03696303696303697,0.40222557371703427,0.19522359615299384,0.5295012332145793
0.03796203796203797,0.4026984062283455,0.19546447724150157,0.5295121951219511
0.03896103896103896,0.40316308645497906,0.19570535833000932,0.52952041655248
0.03996003996003996,0.40363591896629036,0.1959464610202544,0.529531378459852
0.04095904095904096,0.40410875147760167,0.19618734210876212,0.5295395998903809
0.04195804195804195,0.40457343170423515,0.19642844479900723,0.5295505617977527
0.04295704295704296,0.40504626421554646,0.19666976909098968,0.5295587832282816
0.04395604395604396,0.40551909672685776,0.19691109338297214,0.5295697451356536
0.04495504495504496,0.40598377695349125,0.19715241767495456,0.5295779665661825
0.04595404595404595,0.40645660946480255,0.19739374196693701,0.5295889284735543
0.04695304695304695,0.40692944197611386,0.19763528786065682,0.5295971499040832
0.04795204795204795,0.40739412220274734,0.19787683375437665,0.5296081118114552
0.04895104895104895,0.40786695471405865,0.1981186012498338,0.5296163332419841
0.04995004995004996,0.40833978722536995,0.19836036874529095,0.5296272951493559
0.05094905094905095,0.4088044674520035,0.19860213624074813,0.5296355165798848
0.05194805194805195,0.40927729996331474,0.19884412533794266,0.5296464784872568
0.05294705294705295,0.40975013247462605,0.1990858928333998,0.5296546999177857
0.053946053946053944,0.4102148127012596,0.19932810353233169,0.5296656618251575
0.054945054945054944,0.41068764521257084,0.1995700926295262,0.5296738832556864
0.055944055944055944,0.4111523254392044,0.1998123033284581,0.5296848451630584
0.056943056943056944,0.4116251579505157,0.20005473562912734,0.5296930665935873
0.05794205794205795,0.412097990461827,0.20029716792979657,0.5297040285009591
0.058941058941058944,0.4125626706884605,0.2005396002304658,0.529714990408331
0.059940059940059943,0.4130355031997718,0.20078203253113505,0.52972321183886
0.06093906093906094,0.4135083357110831,0.20102468643354163,0.5297341737462318
0.061938061938061936,0.4139730159377166,0.20126734033594823,0.5297423951767607
0.06293706293706294,0.4144458484490279,0.20150999423835483,0.5297533570841326
0.06393606393606394,0.4149186809603392,0.20175286974249879,0.5297643189915044
0.06493506493506493,0.4153833611869727,0.2019959668483801,0.5297725404220334
0.06593406593406594,0.41585619369828397,0.20223884235252404,0.5297835023294053
0.06693306693306694,0.4163290262095953,0.20248193945840537,0.5297917237599342
0.06793206793206794,0.4167937064362288,0.20272503656428667,0.529802685667306
0.06893106893106893,0.41726653894754007,0.20296835527190532,0.529813647574678
0.06993006993006994,0.41773937145885137,0.203211673979524,0.5298218690052069
0.07092907092907093,0.4182040516854849,0.20345521428888003,0.5298328309125787
0.07192807192807192,0.4186768841967962,0.2036985329964987,0.5298437928199506
0.07292707292707293,0.4191497167081075,0.20394229490759208,0.5298547547273225
0.07392607392607393,0.419614396934741,0.2041858352169481,0.5298629761578514
0.07492507492507493,0.4200872294460523,0.20442959712804148,0.5298739380652233
0.07592407592407593,0.4205600619573636,0.20467335903913486,0.5298848999725951
0.07692307692307693,0.4210247421839971,0.20491734255196561,0.5298958618799671
0.07792207792207792,0.4214959442383729,0.20516132606479634,0.529904083310496
0.07892107892107893,0.42196633106428083,0.20540553117936444,0.5299150452178678
0.07992007992007992,0.422435902661721,0.2056495146921952,0.5299260071252397
0.08091908091908093,0.422906289487629,0.20589394140850065,0.5299369690326117
0.08191808191808192,0.42337586108506914,0.20613814652306875,0.5299479309399835
0.08291708291708293,0.4238462479109771,0.2063825732393742,0.5299588928473554
0.0839160839160839,0.4243158195084173,0.20662699995567965,0.5299698547547272
0.08491508491508491,0.42478620633432523,0.20687164827372245,0.5299808166620992
0.08591408591408592,0.42525577793176544,0.20711629659176528,0.529991778569471
0.08691308691308691,0.4257261647576734,0.20736116651154546,0.5300027404768429
0.08791208791208792,0.42619573635511354,0.20760603643132564,0.5300137023842149
0.08891108891108891,0.42666612318102154,0.20785090635110579,0.5300246642915867
0.08991008991008992,0.4271356947784617,0.2080959978726233,0.5300356261989586
0.09090909090909091,0.4276060816043697,0.20834108939414087,0.5300465881063304
0.0919080919080919,0.42807565320180985,0.20858706732260782,0.5300575500137024
0.09290709290709291,0.4285460400277178,0.2088308292337012,0.5300685119210742
0.0939060939060939,0.429015611625158,0.20907680716216814,0.5300794738284461
0.09490509490509491,0.42948599845106594,0.20932278509063512,0.5300904357358179
0.0959040959040959,0.42995557004850615,0.20956876301910207,0.5301041381200329
0.09690309690309691,0.4304259568744141,0.20981474094756902,0.5301151000274047
0.0979020979020979,0.4308955284718543,0.210060718876036,0.5301260619347766
0.09890109890109891,0.43136591529776225,0.21030448078712938,0.5301397643189915
0.09990009990009992,0.43183548689520246,0.21055045871559633,0.5301507262263634
0.1008991008991009,0.4323058737211104,0.21079865266143688,0.5301644286105782
0.1018981018981019,0.43277544531855056,0.21104463058990383,0.53017539051795
0.1028971028971029,0.43324583214445855,0.21129060851837078,0.5301890929021649
0.1038961038961039,0.4337154037418987,0.21153658644683776,0.5302000548095368
0.1048951048951049,0.4341857905678067,0.2117825643753047,0.5302137571937516
0.1058941058941059,0.43465536216524686,0.21202854230377166,0.5302274595779665
0.1068931068931069,0.4351257489911548,0.21227673624961219,0.5302384214853384
0.10789210789210789,0.435595320588595,0.21252271417807916,0.5302521238695532
0.1088911088911089,0.43606570741450296,0.2127709081239197,0.5302658262537681
0.10989010989010989,0.43653609424041095,0.21301688605238664,0.530279528637983
0.1108891108891109,0.4370056658378511,0.21326286398085362,0.5302932310221978
0.11188811188811189,0.4374760526637591,0.21351105792669414,0.5303069334064127
0.1128871128871129,0.43794562426119926,0.2137592518725347,0.5303206357906275
0.11388611388611389,0.4384160110871072,0.21400522980100165,0.5303370786516853
0.1148851148851149,0.4388855826845474,0.21425342374684217,0.5303507810359002
0.1158841158841159,0.43935596951045536,0.21450161769268272,0.530364483420115
0.11688311688311688,0.4398255411078955,0.21474981163852325,0.5303809262811728
0.11788211788211789,0.4402959279338035,0.21499800558436377,0.5303946286653878
0.11888111888111888,0.44076549953124367,0.21524619953020432,0.5304110715264455
0.11988011988011989,0.44123588635715166,0.21549439347604485,0.5304275143875034
0.12087912087912088,0.4417054579545918,0.2157425874218854,0.5304439572485612
0.12187812187812189,0.44217584478049976,0.21599078136772593,0.530460400109619
0.1228771228771229,0.44264541637793997,0.21623897531356645,0.5304768429706769
0.12387612387612387,0.4431158032038479,0.216487169259407,0.5304932858317347
0.12487512487512488,0.4435853748012881,0.21673536320524753,0.5305097286927924
0.1258741258741259,0.44405576162719607,0.21698577316846163,0.5305289120306933
0.12687312687312688,0.4445253332246363,0.21723396711430218,0.5305453548917511
0.12787212787212787,0.4449957200505442,0.21748437707751628,0.5305645382296519
0.12887112887112886,0.44546529164798443,0.21773257102335683,0.5305837215675527
