t,v,q,i
0.0,0.4758105409040884,0.18636706111775916,0.5168876404494381
0.000999000999000999,0.47591733583336737,0.18650583920577937,0.5168887366401753
0.001998001998001998,0.4760233155341785,0.18664461729379958,0.5168898328309125
0.002997002997002997,0.47612929523498965,0.1867834286220804,0.5168909290216497
0.003996003996003996,0.4762352749358008,0.18692221779018747,0.5168917511647027
0.004995004995004995,0.47634206986507976,0.18706102911846828,0.5168928473554398
0.005994005994005994,0.4764480495658909,0.18719986260692284,0.516893943546177
0.006993006993006993,0.47655402926670204,0.1873386960953774,0.5168950397369142
0.007992007992007992,0.4766600089675132,0.18747752958383193,0.5168961359276514
0.00899100899100899,0.47676680389679216,0.1876163630722865,0.5168972321183886
0.00999000999000999,0.47687278359760327,0.18775521872091477,0.5168983283091257
0.01098901098901099,0.47697876329841443,0.18789409652971678,0.5168994244998629
0.011988011988011988,0.4770847429992256,0.18803297433851882,0.5169005206906001
0.012987012987012988,0.4771915379285045,0.18817185214732082,0.5169016168813373
0.013986013986013986,0.47729751762931566,0.18831075211629658,0.5169027130720745
0.014985014985014986,0.4774034973301268,0.18844965208527234,0.5169038092628117
0.015984015984015984,0.4775102922594058,0.18858861853476933,0.5169049054535488
0.016983016983016984,0.4776162719602169,0.18872756282409253,0.516906001644286
0.01798201798201798,0.47772225166102805,0.18886650711341577,0.5169070978350232
0.018981018981018984,0.4778282313618392,0.18900522980100165,0.5169081940257604
0.01998001998001998,0.47793502629111817,0.18914417409032486,0.5169092902164976
0.020979020979020976,0.4780410059919293,0.18928333998138547,0.5169106604549191
0.02197802197802198,0.47814698569274044,0.18942228427070867,0.5169117566456563
0.022977022977022976,0.4782529653935516,0.1895612285600319,0.5169128528363934
0.023976023976023976,0.4783597603228305,0.18970017284935514,0.5169139490271306
0.02497502497502498,0.4784657400236417,0.18983911713867838,0.5169150452178679
0.025974025974025976,0.47857171972445284,0.1899780614280016,0.5169161414086051
0.026973026973026972,0.478677699425264,0.1901172273190622,0.5169172375993423
0.027972027972027972,0.4787844943545429,0.1902561716083854,0.5169183337900795
0.028971028971028975,0.47889047405535407,0.19039511589770863,0.5169194299808166
0.029970029970029972,0.47899645375616523,0.19053428178876922,0.5169205261715538
0.030969030969030968,0.4791032486854441,0.19067322607809245,0.516921622362291
0.03196803196803197,0.4792092283862553,0.19081239196915303,0.5169227185530282
0.03296703296703297,0.47931520808706646,0.19095133625847627,0.5169238147437654
0.03396603396603397,0.4794211877878776,0.19109050214953685,0.5169249109345025
0.03496503496503497,0.4795279827171565,0.19122944643886008,0.5169260071252397
0.03596403596403596,0.4796339624179677,0.19136861232992067,0.5169271033159769
0.03696303696303697,0.47973994211877885,0.19150777822098125,0.5169281995067141
0.03796203796203797,0.47984592181959,0.19164672251030448,0.5169292956974513
0.03896103896103896,0.4799527167488689,0.19178588840136507,0.5169303918881885
0.03996003996003996,0.4800586964496801,0.19192505429242565,0.5169314880789256
0.04095904095904096,0.48016467615049124,0.19206422018348623,0.5169328583173471
0.04195804195804195,0.48027065585130235,0.19220338607454682,0.5169339545080843
0.04295704295704296,0.4803774507805813,0.1923425519656074,0.5169350506988215
0.04395604395604396,0.48048343048139247,0.192481717856668,0.5169361468895587
0.04495504495504496,0.48058941018220364,0.1926208837477286,0.5169372430802959
0.04595404595404595,0.48069620511148253,0.19276004963878918,0.5169383392710332
0.04695304695304695,0.4808021848122937,0.19289921552984976,0.5169394354617703
0.04795204795204795,0.48090816451310486,0.19303838142091034,0.5169405316525075
0.04895104895104895,0.48101414421391603,0.19317754731197093,0.5169419018909289
0.04995004995004996,0.4811209391431949,0.1933167132030315,0.5169429980816661
0.05094905094905095,0.4812269188440061,0.19345610069582947,0.5169440942724034
0.05194805194805195,0.48133289854481726,0.19359526658689005,0.5169451904631406
0.05294705294705295,0.48143887824562837,0.19373443247795064,0.5169462866538778
0.053946053946053944,0.4815456731749073,0.19387381997074857,0.5169476568922992
0.054945054945054944,0.4816516528757185,0.19401298586180915,0.5169487530830364
0.055944055944055944,0.48175763257652965,0.1941523733546071,0.5169498492737736
0.056943056943056944,0.48186361227734076,0.1942915392456677,0.5169509454645108
0.05794205794205795,0.4819704072066197,0.19443092673846563,0.5169523157029322
0.058941058941058944,0.4820763869074309,0.1945700926295262,0.5169534118936694
0.059940059940059943,0.482182366608242,0.19470948012232417,0.5169545080844067
0.06093906093906094,0.48228916153752094,0.1948488676151221,0.5169556042751439
0.061938061938061936,0.4823951412383321,0.19498803350618268,0.5169569745135653
0.06293706293706294,0.48250112093914327,0.19512742099898064,0.5169580707043024
0.06393606393606394,0.4826071006399544,0.19526680849177858,0.5169591668950397
0.06493506493506493,0.48271389556923333,0.1954061959845765,0.5169605371334611
0.06593406593406594,0.4828198752700445,0.19554558347737447,0.5169616333241983
0.06693306693306694,0.4829258549708556,0.1956849709701724,0.5169630035626198
0.06793206793206794,0.48303183467166677,0.19582435846297036,0.516964099753357
0.06893106893106893,0.4831386296009457,0.1959637459557683,0.5169654699917785
0.06993006993006994,0.4832446093017569,0.19610313344856622,0.5169665661825157
0.07092907092907093,0.483350589002568,0.19624252094136418,0.5169679364209372
0.07192807192807192,0.48345656870337916,0.19638190843416212,0.5169690326116744
0.07292707292707293,0.4835633636326581,0.19652129592696008,0.5169704028500959
0.07392607392607393,0.4836693433334693,0.19666090502149536,0.5169714990408331
0.07492507492507493,0.4837753230342804,0.19680029251429332,0.5169728692792546
0.07592407592407593,0.48388130273509156,0.19693968000709125,0.5169742395176761
0.07692307692307693,0.4839880976643705,0.19707928910162656,0.5169753357084133
0.07792207792207792,0.4840940773651816,0.1972186765944245,0.5169767059468346
0.07892107892107893,0.4842000570659928,0.1973582856889598,0.5169780761852562
0.07992007992007992,0.48430685199527174,0.19749767318175776,0.5169794464236777
0.08091908091908093,0.4844128316960829,0.19763728227629304,0.5169808166620992
0.08191808191808192,0.484518811396894,0.19777689137082835,0.5169819128528363
0.08291708291708293,0.4846247910977052,0.19791627886362628,0.5169832830912579
0.0839160839160839,0.48473158602698413,0.1980558879581616,0.5169846533296794
0.08491508491508491,0.48483756572779524,0.1981954970526969,0.5169860235681007
0.08591408591408592,0.4849435454286064,0.19833510614723218,0.5169876678542066
0.08691308691308691,0.48504952512941757,0.1984747152417675,0.5169890380926281
0.08791208791208792,0.4851563200586965,0.1986143243363028,0.5169904083310496
0.08891108891108891,0.48526229975950763,0.1987539334308381,0.516991778569471
0.08991008991008992,0.4853682794603188,0.1988935425253734,0.5169931488078925
0.09090909090909091,0.48547425916112996,0.1990331516199087,0.5169947930939983
0.0919080919080919,0.4855810540904089,0.199172760714444,0.5169961633324198
0.09290709290709291,0.48568703379122,0.19931236980897932,0.5169978076185255
0.0939060939060939,0.4857930134920312,0.1994519789035146,0.516999177856947
0.09490509490509491,0.48589980842131014,0.19959180959978726,0.5170008221430529
0.0959040959040959,0.48600578812212125,0.19973141869432257,0.5170024664291586
0.09690309690309691,0.4861117678229324,0.19987124939059522,0.5170041107152644
0.0979020979020979,0.4862177475237436,0.20001085848513053,0.5170057550013701
0.09890109890109891,0.48632454245302253,0.2001506891814032,0.517007399287476
0.09990009990009992,0.48643052215383364,0.20029029827593847,0.5170090435735818
0.1008991008991009,0.4865365018546448,0.20043012897221113,0.5170106878596875
0.1018981018981019,0.486642481555456,0.2005699596684838,0.5170126061934777
0.1028971028971029,0.48674927648473487,0.20070979036475645,0.5170142504795834
0.1038961038961039,0.48685525618554604,0.20084939945929176,0.5170161688133734
0.1048951048951049,0.4869612358863572,0.2009892301555644,0.5170178130994793
0.1058941058941059,0.48706721558716837,0.20112906085183707,0.5170197314332693
0.1068931068931069,0.48717401051644726,0.20126889154810973,0.5170216497670594
0.10789210789210789,0.48727999021725843,0.20140894384611976,0.5170235681008495
0.1088911088911089,0.4873859699180696,0.20154877454239242,0.5170257604823238
0.10989010989010989,0.48749276484734855,0.20168860523866508,0.517027678816114
0.1108891108891109,0.48759874454815966,0.2018286575366751,0.5170298711975884
0.11188811188811189,0.4877047242489708,0.20196848823294775,0.5170320635790627
0.1128871128871129,0.487810703949782,0.20210854053095775,0.5170342559605371
0.11388611388611389,0.4879174988790609,0.2022483712272304,0.5170364483420115
0.1148851148851149,0.48802347857987205,0.20238842352524045,0.5170386407234858
0.1158841158841159,0.4881294582806832,0.20252847582325045,0.5170411071526445
0.11688311688311688,0.4882354379814944,0.20266852812126046,0.5170435735818032
0.11788211788211789,0.4883422329107733,0.20280835881753312,0.5170460400109619
0.11888111888111888,0.48844821261158444,0.2029486327172805,0.5170485064401206
0.11988011988011989,0.4885541923123956,0.2030886850152905,0.5170509728692791
0.12087912087912088,0.4886601720132068,0.20322873731330054,0.5170537133461222
0.12187812187812189,0.48876696694248567,0.20336878961131055,0.5170564538229652
0.1228771228771229,0.48887294664329684,0.20350906351105794,0.5170594683474924
0.12387612387612387,0.488978926344108,0.20364911580906794,0.5170624828720197
0.12487512487512488,0.48908490604491917,0.20378938970881533,0.517065497396547
0.1258741258741259,0.48919170097419806,0.20392966360856268,0.5170685119210742
0.12687312687312688,0.48929768067500923,0.20406993750831007,0.5170718004932858
0.12787212787212787,0.4894036603758204,0.20421021140805745,0.5170750890654974
0.12887112887112886,0.4895104553050993,0.2043504853078048,0.5170783776377089
0.12987012987012986,0.48961643500591046,0.2044907592075522,0.5170819402576048
0.13086913086913088,0.4897224147067216,0.20463103310729958,0.517085776925185
0.13186813186813187,0.4898283944075328,0.20477152860878428,0.5170893395450807
0.13286713286713286,0.4899351893368117,0.20491202411026904,0.5170934502603453
0.13386613386613389,0.49004116903762285,0.2050522980100164,0.5170975609756097
0.13486513486513488,0.490147148738434,0.20519279351150113,0.5171016716908742
0.13586413586413587,0.4902531284392452,0.20533328901298586,0.5171060564538229
0.13686313686313686,0.4903599233685241,0.20547400611620795,0.5171104412167716
0.13786213786213786,0.49046590306933524,0.20561450161769268,0.5171151000274047
0.13886113886113888,0.4905718827701464,0.20575521872091476,0.5171200328857221
0.13986013986013987,0.4906778624709575,0.20589593582413687,0.5171249657440394
0.14085914085914086,0.49078465740023647,0.20603665292735895,0.517130172650041
0.14185814185814186,0.49089063710104763,0.20617737003058104,0.517135653603727
0.14285714285714288,0.4909966168018588,0.20631808713380312,0.517141134557413
0.14385614385614384,0.4911034117311377,0.20645902583876258,0.5171471636064675
0.14485514485514486,0.49120939143194886,0.20659996454372204,0.517153192655522
0.14585414585414586,0.49131537113276,0.20674090324868147,0.5171594957522608
0.14685314685314685,0.4914213508335712,0.20688184195364093,0.5171660728966839
0.14785214785214787,0.4915281457628501,0.20702278065860036,0.5171729240887915
0.14885114885114886,0.49163412546366125,0.20716394096529717,0.5171800493285831
0.14985014985014986,0.4917401051644724,0.20730510127199397,0.5171871745683748
0.15084915084915085,0.49184608486528353,0.20744626157869078,0.5171951219512194
0.15184815184815187,0.4919528797945625,0.20758764348712494,0.5172030693340641
0.15284715284715283,0.49205885949537365,0.2077290253955591,0.5172112907645929
0.15384615384615385,0.4921648391961848,0.20787040730399325,0.5172200602904905
0.15484515484515485,0.4922708188969959,0.2080120108141648,0.5172291038640723
0.15584415584415584,0.4923776138262749,0.2081536143243363,0.5172384214853384
0.15684315684315683,0.49248359352708604,0.20829521783450783,0.5172482872019731
0.15784215784215785,0.49258957322789715,0.20843682134467933,0.5172587010139764
0.15884115884115885,0.4926963681571761,0.2085782032531135,0.5172693888736639
0.15984015984015984,0.49280234785798727,0.20872002836502238,0.5172806248287202
0.16083916083916083,0.49290832755879843,0.20886185347693126,0.5172921348314606
0.16183816183816185,0.49301430725960954,0.20900367858884014,0.5173041929295696
0.16283716283716285,0.4931211021888885,0.2091477197181226,0.5173170731707316
0.16383616383616384,0.49322708188969966,0.20928954483003148,0.5173302274595779
0.16483516483516486,0.49333306159051077,0.20943136994194034,0.5173442038914771
0.16583416583416585,0.49343904129132193,0.20957319505384922,0.5173584543710605
0.16683316683316685,0.4935458362206009,0.20971723618313168,0.5173738010413812
0.1678321678321678,0.49365181592141205,0.20985906129504056,0.5173894217593861
0.16883116883116883,0.49375779562222316,0.21000310242432302,0.5174058646204439
0.16983016983016982,0.4938637753230343,0.21014492753623187,0.5174231296245546
0.17082917082917082,0.4939705702523133,0.21028896866551433,0.5174412167717182
0.17182817182817184,0.49407654995312444,0.2104330097947968,0.5174598520142504
0.17282717282717283,0.49418252965393555,0.21057483490670567,0.5174795834475198
0.17382617382617382,0.4942893245832145,0.21071887603598813,0.5175001370238421
0.17482517482517482,0.49439530428402567,0.21086291716527059,0.5175217867909016
0.17582417582417584,0.4945012839848368,0.21100695829455302,0.517544258701014
0.17682317682317683,0.49460726368564795,0.21115099942383547,0.5175675527541792
0.17782217782217782,0.4947137325235398,0.21129504055311793,0.5175922170457659
0.17882117882117884,0.4948198752700445,0.2114390816824004,0.5176179775280898
0.17982017982017984,0.494926099539396,0.21158533882905642,0.5176448342011509
0.18081918081918083,0.49503232380874745,0.21172937995833888,0.5176730611126336
0.18181818181818182,0.4951384665552522,0.2118756371049949,0.5177023842148534
0.18281718281718284,0.49524469082460365,0.21201967823427736,0.5177333516031789
0.1838161838161838,0.4953509150939551,0.2121659353809334,0.5177656892299259
0.1848151848151848,0.49545705784045985,0.21231219252758943,0.5177993970950945
0.18581418581418582,0.4955632821098113,0.21245844967424543,0.5178344751986845
0.18681318681318682,0.4956695063791628,0.2126047068209015,0.5178714716360646
0.1878121878121878,0.4957756491256675,0.2127509639675575,0.5179101123595505
0.1888111888111888,0.495881873395019,0.2128994371315871,0.5179506714168265
0.18981018981018982,0.4959880976643705,0.2130479102956167,0.5179931488078925
0.19080919080919082,0.4960942404108752,0.21319416744227274,0.5180375445327486
0.1918081918081918,0.4962004646802267,0.21334264060630237,0.5180838585913948
0.19280719280719283,0.4963066889495782,0.21349111377033198,0.5181326390791997
0.19380619380619382,0.49641283169608286,0.21363958693436158,0.5181833379007947
0.19480519480519481,0.4965190559654344,0.21379027611576476,0.5182367771992327
