t,v,q,i
0.0,0.3792279786410142,0.18636706111775916,0.549153192655522
0.000999000999000999,0.3797089634370033,0.1867668749722998,0.5491860783776377
0.001998001998001998,0.3801981005176701,0.18716695474892522,0.5492189640997533
0.002997002997002997,0.380687237598337,0.1875673004476355,0.5492518498218689
0.003996003996003996,0.38117637467900384,0.1879679120684306,0.5492847355439846
0.004995004995004995,0.3816655117596707,0.18836876745113681,0.5493148807892573
0.005994005994005994,0.38215464884033756,0.18876988875592784,0.549347766511373
0.006993006993006993,0.3826437859210044,0.1891712095022825,0.5493806522334885
0.007992007992007992,0.3831329230016713,0.18957297345211185,0.5494135379556042
0.00899100899100899,0.3836220600823381,0.18997495900367858,0.5494464236777199
0.00999000999000999,0.38411119716300496,0.19037694455524531,0.5494793093998355
0.01098901098901099,0.38460033424367185,0.19077959491202412,0.5495094546451083
0.011988011988011988,0.3850813190396609,0.1911822452688029,0.5495423403672238
0.012987012987012988,0.38557045612032775,0.19158511722731905,0.5495752260893395
0.013986013986013986,0.38605959320099464,0.19198843238930993,0.5496081118114552
0.014985014985014986,0.3865487302816615,0.19239196915303816,0.5496409975335708
0.015984015984015984,0.38703786736232837,0.19279572751850374,0.5496738832556864
0.016983016983016984,0.3875270044429952,0.1931997074857067,0.5497040285009591
0.01798201798201798,0.38801614152366204,0.193603909054647,0.5497369142230748
0.018981018981018984,0.38850527860432893,0.194008553827062,0.5497697999451904
0.01998001998001998,0.38899441568499576,0.19441319859947703,0.5498026856673061
0.020979020979020976,0.3894835527656626,0.19481828657536676,0.5498355713894217
0.02197802197802198,0.3899726898463295,0.19522359615299384,0.5498684571115373
0.022977022977022976,0.3904618269269963,0.19562934893409564,0.549901342833653
0.023976023976023976,0.3909428117229854,0.19603510171519745,0.5499314880789257
0.02497502497502498,0.3914319488036523,0.19644129769977398,0.5499643738010414
0.025974025974025976,0.3919210858843191,0.19684749368435048,0.549997259523157
0.026973026973026972,0.39241022296498596,0.19725413287240173,0.5500301452452726
0.027972027972027972,0.39289936004565285,0.19766121526392766,0.5500630309673883
0.028971028971028975,0.3933884971263197,0.1980682976554536,0.550095916689504
0.029970029970029972,0.39387763420698657,0.1984758232504543,0.5501260619347766
0.030969030969030968,0.3943667712876534,0.19888334884545494,0.5501589476568922
0.03196803196803197,0.3948559083683203,0.19929131764393032,0.5501918333790079
0.03296703296703297,0.39534504544898713,0.19969950804414308,0.5502247191011236
0.03396603396603397,0.39583418252965397,0.20010814164783053,0.5502576048232392
0.03496503496503497,0.39632331961032086,0.20051677525151798,0.5502904905453548
0.03596403596403596,0.3968043044063099,0.20092585205868013,0.5503233762674705
0.03696303696303697,0.39729344148697676,0.20133515046757966,0.5503535215127432
0.03796203796203797,0.39778257856764365,0.20174467047821654,0.5503864072348588
0.03896103896103896,0.3982717156483105,0.2021544120905908,0.5504192929569744
0.03996003996003996,0.3987608527289773,0.2025643753047024,0.5504521786790901
0.04095904095904096,0.3992499898096442,0.2029747817222887,0.5504850644012058
0.04195804195804195,0.39973912689031105,0.20338540974161237,0.5505179501233214
0.04295704295704296,0.4002282639709779,0.2037962593626734,0.5505508358454371
0.04395604395604396,0.4007174010516448,0.2042073305854718,0.5505809810907097
0.04495504495504496,0.4012065381323116,0.20461862341000753,0.5506138668128254
0.04595404595404595,0.4016956752129785,0.205030359438018,0.550646752534941
0.04695304695304695,0.40217666000896757,0.20544209546602846,0.5506796382570567
0.04795204795204795,0.4026657970896344,0.20585427469751363,0.5507125239791724
0.04895104895104895,0.4031549341703013,0.20626667553073616,0.5507454097012879
0.04995004995004996,0.40364407125096813,0.2066795195674334,0.5507782954234036
0.05094905094905095,0.40413320833163496,0.20709236360413066,0.5508111811455193
0.05194805194805195,0.40462234541230185,0.2075056508443026,0.550841326390792
0.05294705294705295,0.4051114824929687,0.2079189380844746,0.5508742121129075
0.053946053946053944,0.4056006195736356,0.20833266852812127,0.5509070978350232
0.054945054945054944,0.4060897566543024,0.2087466205735053,0.5509399835571389
0.055944055944055944,0.40657889373496925,0.20916101582236404,0.5509728692792546
0.056943056943056944,0.40706803081563614,0.2095754110712228,0.5510057550013702
0.05794205794205795,0.407557167896303,0.20998980632008155,0.5510386407234859
0.058941058941058944,0.40803815269229204,0.21040641758631387,0.5510715264456014
0.059940059940059943,0.40852728977295893,0.21082081283517262,0.5511044121677171
0.06093906093906094,0.40901642685362577,0.21123520808403137,0.5511372978898328
0.061938061938061936,0.4095055639342926,0.2116518193502637,0.5511674431351055
0.06293706293706294,0.4099947010149595,0.21206843061649605,0.5512003288572211
0.06393606393606394,0.4104838380956264,0.21248504188272838,0.5512332145793367
