t,v,q,i
0.0,0.4470003668528105,0.18636706111775916,0.5011992052617155
0.000999000999000999,0.44722373945298177,0.1863791778575544,0.5012495752260893
0.001998001998001998,0.44744711205315296,0.18639170101493596,0.5012999451904631
0.002997002997002997,0.44767048465332415,0.18640463369232815,0.5013503151548369
0.003996003996003996,0.44789385725349534,0.1864179719008997,0.5014006851192107
0.004995004995004995,0.44811722985366653,0.18643171785666798,0.5014510550835845
0.005994005994005994,0.4483406024538377,0.18644587155963302,0.5015014250479582
0.006993006993006993,0.4485639750540089,0.18646043300979478,0.501551795012332
0.007992007992007992,0.4487881628826479,0.18647539999113594,0.5016021649767058
0.00899100899100899,0.44901153548281914,0.1864907747196738,0.5016525349410796
0.00999000999000999,0.4492349080829903,0.1865065571954084,0.5017029049054536
0.01098901098901099,0.4494582806831615,0.18652274741833977,0.5017532748698273
0.011988011988011988,0.4496816532833327,0.18653934538846784,0.5018036448342011
0.012987012987012988,0.4499050258835039,0.1865563488897753,0.5018540147985749
0.013986013986013986,0.4501283984836751,0.18657376013827948,0.5019043847629487
0.014985014985014986,0.4503517710838463,0.1865915879980499,0.5019547547273225
0.015984015984015984,0.4505751436840175,0.1866098036608607,0.5020051246916963
0.016983016983016984,0.4507985162841887,0.1866284403669725,0.5020554946560701
0.01798201798201798,0.4510218888843599,0.1866474759562115,0.5021058646204439
0.018981018981018984,0.4512452614845311,0.1866669325887515,0.5021562345848177
0.01998001998001998,0.4514686340847023,0.18668678810441874,0.50220663195396
0.020979020979020976,0.45169200668487347,0.18670704250321324,0.5022570019183338
0.02197802197802198,0.45191537928504466,0.18672771794530868,0.5023073718827076
0.022977022977022976,0.45213956711368364,0.1867487922705314,0.5023577418470814
0.023976023976023976,0.4523629397138549,0.1867702876390551,0.5024081118114552
0.02497502497502498,0.4525863123140261,0.186792181890706,0.502458481775829
0.025974025974025976,0.45280968491419726,0.1868144750254842,0.5025089065497396
0.026973026973026972,0.45303305751436845,0.18683718920356335,0.5025593313236503
0.027972027972027972,0.45325643011453964,0.18686030226476977,0.5026094820498767
0.028971028971028975,0.45347980271471083,0.1868838142091034,0.5026599068237873
0.029970029970029972,0.453703175314882,0.18690774719673803,0.502710331597698
0.030969030969030968,0.45392654791505327,0.1869320790674999,0.5027607563716087
0.03196803196803197,0.45414992051522446,0.18695683198156274,0.5028111811455193
