t,v,q,i
0.0,0.4273142298129051,0.18636706111775916,0.5196596327761029
0.000999000999000999,0.42761831003138634,0.1865282542215131,0.5196607289668402
0.001998001998001998,0.42792239024986756,0.18668944732526704,0.5196618251575774
0.002997002997002997,0.42822647046834883,0.1868506625891947,0.5196629213483146
0.003996003996003996,0.42853055068683005,0.18701187785312237,0.5196640175390518
0.004995004995004995,0.42883463090531126,0.18717311527722377,0.519665113729789
0.005994005994005994,0.4291387111237925,0.18733435270132517,0.5196662099205261
0.006993006993006993,0.4294427913422737,0.18749559012542658,0.5196673061112633
0.007992007992007992,0.429746871560755,0.18765684970970173,0.5196684023020005
0.00899100899100899,0.4300509517792362,0.18781810929397685,0.519669772540422
0.00999000999000999,0.4303550319977174,0.18797939103842573,0.5196708687311592
0.01098901098901099,0.4306591122161986,0.1881406727828746,0.5196719649218964
0.011988011988011988,0.43096319243467984,0.18830197668749724,0.5196730611126336
0.012987012987012988,0.4312672726531611,0.18846328059211984,0.5196744313510551
0.013986013986013986,0.43157053764317455,0.18862451801622124,0.5196755275417922
0.014985014985014986,0.43187461786165576,0.1887858440810176,0.5196768977802138
0.015984015984015984,0.432178698080137,0.18894717014581394,0.5196779939709509
0.016983016983016984,0.43248277829861825,0.1891084962106103,0.5196793642093723
0.01798201798201798,0.43278685851709947,0.189270043877144,0.5196807344477938
0.018981018981018984,0.4330909387355807,0.18943136994194035,0.519681830638531
0.01998001998001998,0.43339501895406196,0.1895926960067367,0.5196832008769525
0.020979020979020976,0.4336990991725432,0.18975402207153305,0.519684571115374
0.02197802197802198,0.4340031793910244,0.18991534813632938,0.5196859413537955
0.022977022977022976,0.4343072596095056,0.1900768958028631,0.519687311592217
0.023976023976023976,0.43461133982798683,0.19023822186765943,0.5196886818306384
0.02497502497502498,0.43491542004646805,0.19039976953419316,0.5196900520690599
0.025974025974025976,0.43521950026494927,0.19056109559898948,0.5196914223074814
0.026973026973026972,0.43552358048343054,0.1907226432655232,0.5196930665935873
0.027972027972027972,0.43582766070191176,0.19088396933031956,0.5196944368320087
0.028971028971028975,0.436131740920393,0.19104551699685327,0.5196958070704302
0.029970029970029972,0.43643582113887425,0.19120706466338697,0.519697451356536
0.030969030969030968,0.43673990135735546,0.19136861232992067,0.5196990956426417
0.03196803196803197,0.4370439815758367,0.19152993839471702,0.5197004658810632
0.03296703296703297,0.4373480617943179,0.19169148606125072,0.519702110167169
0.03396603396603397,0.4376521420127991,0.19185303372778442,0.5197037544532748
0.03496503496503497,0.4379562222312804,0.19201458139431812,0.5197053987393806
0.03596403596403596,0.4382603024497616,0.19217612906085182,0.5197073170731706
0.03696303696303697,0.4385643826682428,0.1923378983291229,0.5197089613592765
0.03796203796203797,0.43886846288672404,0.1924994459956566,0.5197106056453823
0.03896103896103896,0.43917254310520526,0.1926609936621903,0.5197125239791723
0.03996003996003996,0.43947662332368653,0.192822541328724,0.5197144423129624
0.04095904095904096,0.43978070354216775,0.19298431059699508,0.5197160865990682
0.04195804195804195,0.44008478376064897,0.19314585826352879,0.5197180049328582
0.04295704295704296,0.4403888639791302,0.19330762753179986,0.5197201973143326
0.04395604395604396,0.44069294419761146,0.19346917519833357,0.5197221156481228
0.04495504495504496,0.4409970244160927,0.19363094446660462,0.5197243080295971
0.04595404595404595,0.4413011046345739,0.1937927137348757,0.5197262263633872
0.04695304695304695,0.4416051848530551,0.19395448300314674,0.5197284187448615
0.04795204795204795,0.44190926507153633,0.19411625227141782,0.5197306111263359
0.04895104895104895,0.4422133452900176,0.19427802153968887,0.5197328035078103
0.04995004995004996,0.4425174255084988,0.19443979080795992,0.519735269936969
0.05094905094905095,0.44282150572698004,0.194601560076231,0.5197374623184433
0.05194805194805195,0.44312558594546125,0.19476332934450205,0.519739928747602
0.05294705294705295,0.44342966616394247,0.19492532021451048,0.519742669224445
0.053946053946053944,0.44373374638242374,0.19508708948278156,0.5197451356536037
0.054945054945054944,0.44403782660090496,0.19524908035278996,0.5197476020827624
0.055944055944055944,0.4443419068193862,0.19541084962106103,0.5197503425596053
