t,v,q,i
0.0,0.2993763502221498,0.18636706111775916,0.5328281721019457
0.000999000999000999,0.3001915786899279,0.18663581970482648,0.5330967388325568
0.001998001998001998,0.301006807157706,0.1869067499889199,0.533365305563168
0.002997002997002997,0.3018220356254841,0.18717985197003945,0.533633872293779
0.003996003996003996,0.30262911180858443,0.1874551256481851,0.5339024390243902
0.004995004995004995,0.30344434027636247,0.18773257102335683,0.5341710057550013
0.005994005994005994,0.3042595687441406,0.18801218809555467,0.5344395724856125
0.006993006993006993,0.30507479721191866,0.1882939768647786,0.5347081392162236
0.007992007992007992,0.30588187339501904,0.1885779594912024,0.5349767059468347
0.00899100899100899,0.3066971018627971,0.18886406949430484,0.5352480131542888
0.00999000999000999,0.3075123303305752,0.1891523733546071,0.5355165798848999
0.01098901098901099,0.3083275587983533,0.18944289323228294,0.535785146615511
0.011988011988011988,0.30913463498145355,0.18973562912733236,0.5360537133461222
0.012987012987012988,0.3099498634492317,0.190030359438018,0.5363222800767333
0.013986013986013986,0.3107650919170098,0.19032752736781455,0.5365935872841874
0.014985014985014986,0.3115803203847879,0.19062668971324737,0.5368621540147985
0.015984015984015984,0.31238739656788816,0.19092806807605373,0.5371307207454097
0.016983016983016984,0.3132026250356663,0.19123166245623366,0.5374020279528637
0.01798201798201798,0.31401785350344436,0.19153725125204982,0.5376705946834749
0.018981018981018984,0.3148330819712225,0.1918452776669769,0.537939161414086
0.01998001998001998,0.31564831043900055,0.19215529849754023,0.5382104686215401
0.020979020979020976,0.3164553866221009,0.19246753534547711,0.5384790353521512
0.02197802197802198,0.31727061508987897,0.19278220981252492,0.5387503425596053
0.022977022977022976,0.3180858435576571,0.19309865709347163,0.5390216497670595
0.023976023976023976,0.31890107202543516,0.19341754199352923,0.5392902164976705
0.02497502497502498,0.3197081482085355,0.19373864291096043,0.5395615237051247
0.025974025974025976,0.3205233766763136,0.19406173824402784,0.5398328309125787
0.026973026973026972,0.3213386051440916,0.1943872711962062,0.5401013976431899
0.027972027972027972,0.3221538336118698,0.19471479856402074,0.5403727048506439
0.028971028971028975,0.32296090979497005,0.1950445419492089,0.5406440120580981
0.029970029970029972,0.3237761382627482,0.1953765013517706,0.5409153192655521
0.030969030969030968,0.32459136673052624,0.1957106767717059,0.5411866264730063
0.03196803196803197,0.3254065951983044,0.19604706820901477,0.5414579336804604
0.03296703296703297,0.32621367138140467,0.1963856756636972,0.5417292408879144
0.03396603396603397,0.32702889984918276,0.19672627753401586,0.5420005480953686
0.03496503496503497,0.32784412831696086,0.19706931702344546,0.5422718553028226
0.03596403596403596,0.32865935678473895,0.19741435092851128,0.5425431625102768
0.03696303696303697,0.3294664329678393,0.19776182245268803,0.5428144697177308
0.03796203796203797,0.3302816614356174,0.198111288392501,0.5430885174020279
0.03896103896103896,0.3310968899033955,0.19846297034968755,0.543359824609482
0.03996003996003996,0.33191211837117357,0.19881686832424766,0.543633872293779
0.04095904095904096,0.3327191945542739,0.1991732039179187,0.5439051795012332
0.04195804195804195,0.33353442302205194,0.199531533927226,0.5441792271855302
0.04295704295704296,0.3343496514898301,0.19989207995390684,0.5444532748698273
0.04395604395604396,0.33516487995760813,0.20025484199796126,0.5447245820772814
0.04495504495504496,0.3359719561407085,0.20061982005938928,0.5449986297615784
0.04595404595404595,0.33678718460848656,0.20098701413819084,0.5452726774458755
0.04695304695304695,0.33760241307626465,0.201356424234366,0.5455467251301725
0.04795204795204795,0.33841764154404275,0.20172805034791472,0.5458207728144696
0.04895104895104895,0.3392247177271431,0.20210189247883703,0.5460975609756097
0.04995004995004996,0.34003994619492117,0.20247795062713292,0.5463716086599067
0.05094905094905095,0.34085517466269927,0.20285622479280238,0.5466456563442038
0.05194805194805195,0.34167040313047736,0.20323671497584542,0.5469224445053439
0.05294705294705295,0.34247747931357764,0.20361942117626203,0.547196492189641
0.053946053946053944,0.3432927077813558,0.20400456499578956,0.547473280350781
0.054945054945054944,0.3441079362491339,0.20439170323095335,0.547750068511921
0.055944055944055944,0.344923164716912,0.20478127908522803,0.5480268566730611
0.056943056943056944,0.34573839318469,0.20517284935513894,0.5483036448342011
0.05794205794205795,0.3465454693677904,0.2055668572441608,0.5485804329953411
0.058941058941058944,0.34736069783556844,0.20596308115055623,0.5488599616333242
0.059940059940059943,0.3481759263033466,0.20636152107432523,0.5491367497944641
0.06093906093906094,0.34899115477112463,0.2067621770154678,0.5494162784324472
0.061938061938061936,0.349798230954225,0.20716504897398397,0.5496958070704302
0.06293706293706294,0.35061345942200306,0.20757035855161104,0.5499753357084132
0.06393606393606394,0.35142868788978116,0.20797766254487435,0.5502548643463963
0.06493506493506493,0.35224391635755925,0.2083874041572486,0.5505343929843792
0.06593406593406594,0.3530509925406595,0.20879980499047113,0.5508166620992052
0.06693306693306694,0.3538662210084377,0.20921420023932988,0.5510989312140312
0.06793206793206794,0.3546814494762157,0.2096308115055622,0.5513784598520142
0.06893106893106893,0.35549667794399387,0.2100496387891681,0.5516607289668402
0.06993006993006994,0.35630375412709414,0.21047068209014758,0.5519457385585091
0.07092907092907093,0.3571189825948723,0.21089394140850065,0.5522280076733351
0.07192807192807192,0.35793421106265033,0.21131941674422727,0.552513017265004
0.07292707292707293,0.3587494395304285,0.2117471080973275,0.552798026856673
0.07392607392607393,0.35955651571352876,0.21217701546780127,0.553083036448342
0.07492507492507493,0.36037174418130685,0.21260913885564864,0.5533680460400109
0.07592407592407593,0.36118697264908495,0.21304569427824313,0.5536557961085228
0.07692307692307693,0.3620022011168631,0.21348224970083765,0.5539435461770348
0.07792207792207792,0.3628092772999634,0.21392102114080574,0.5542312962455467
0.07892107892107893,0.3636245057677414,0.214364224615521,0.5545190463140586
0.07992007992007992,0.36443973423551956,0.21480742809023623,0.5548095368594135
0.08091908091908093,0.3652549627032976,0.21525506359969862,0.5551000274047684
0.08191808191808192,0.366062038886398,0.215702699109161,0.5553905179501233
0.08291708291708293,0.36687726735417603,0.21615476665337058,0.5556837489723211
0.0839160839160839,0.3676924958219541,0.2166090502149537,0.555976979994519
0.08491508491508491,0.3685077242897322,0.21706554979391038,0.5562702110167168
0.08591408591408592,0.36931480047283255,0.2175220493728671,0.5565661825157577
0.08691308691308691,0.37013002894061064,0.21798298098657093,0.5568621540147985
0.08791208791208792,0.37094525740838874,0.21844612861764837,0.5571581255138394
0.08891108891108891,0.37176048587616684,0.21891370828347295,0.5574568374897232
0.08991008991008992,0.3725675620592671,0.2193812879492975,0.557755549465607
0.09090909090909091,0.37338279052704526,0.21985108363249567,0.5580570019183337
0.0919080919080919,0.37419801899482336,0.2203230953330674,0.5583584543710605
0.09290709290709291,0.37501324746260145,0.22079953906838629,0.5586626473006302
0.0939060939060939,0.3758203236457017,0.22127819882107874,0.5589668402302
0.09490509490509491,0.3766355521134799,0.22175685857377123,0.5592710331597698
0.0959040959040959,0.3774507805812579,0.22223995036121083,0.5595779665661824
0.09690309690309691,0.37826600904903607,0.222725258166024,0.5598876404494382
0.0979020979020979,0.3790812375168141,0.2232127819882108,0.5601973143326938
0.09890109890109891,0.37988831369991444,0.22370252182777112,0.5605069882159495
0.09990009990009992,0.38070354216769253,0.22419669370207862,0.5608221430528911
0.1008991008991009,0.3815187706354706,0.22469086557638612,0.5611345574129898
0.1018981018981019,0.3823339991032487,0.22518946948544077,0.5614524527267744
0.1028971028971029,0.38314107528634905,0.225690289411869,0.561770348040559
0.1038961038961039,0.38395630375412715,0.2261933253556708,0.5620909838311866
0.1048951048951049,0.38477153222190524,0.22669857731684617,0.5624116196218142
0.1058941058941059,0.38558676068968334,0.22720604529539512,0.5627349958892847
0.1068931068931069,0.38639383687278367,0.22771794530869122,0.5630611126335981
0.10789210789210789,0.38720906534056176,0.2282298453219873,0.5633899698547546
0.1088911088911089,0.3880242938083398,0.22874617737003058,0.5637188270759111
0.10989010989010989,0.38883952227611795,0.229266941452821,0.5640504247739107
0.1108891108891109,0.38964659845921823,0.2297877055356114,0.5643847629487531
0.11188811188811189,0.3904618269269963,0.2303106856357754,0.5647218416004385
0.1128871128871129,0.3912770553947744,0.23083809777068653,0.5650616607289668
0.11388611388611389,0.3920922838625525,0.23136772592297122,0.5654042203343381
0.1148851148851149,0.39289936004565285,0.23190178611000312,0.5657495204165525
0.1158841158841159,0.39371458851343094,0.23243584629703498,0.5660975609756097
0.11688311688311688,0.39452981698120904,0.232974338518814,0.56644834201151
0.11788211788211789,0.39534504544898713,0.23351504675796658,0.5668018635242532
0.11888111888111888,0.39615212163208746,0.23405797101449277,0.5671581255138394
