t,v,q,i
0.0,0.1534096930664819,0.18636706111775916,0.5905398739380652
0.000999000999000999,0.1547955814617047,0.18710144927536232,0.590550835845437
0.001998001998001998,0.15618146985692744,0.18783590391348667,0.5905590572759659
0.002997002997002997,0.15756735825215024,0.18857044719230598,0.5905700191833378
0.003996003996003996,0.15895324664737293,0.1893050569516465,0.5905782406138668
0.004995004995004995,0.16033913504259573,0.19003988831272436,0.5905892025212387
0.005994005994005994,0.16172502343781847,0.1907744980720649,0.5906001644286105
0.006993006993006993,0.16311091183304127,0.19150932943314275,0.5906083858591394
0.007992007992007992,0.16449680022826396,0.19224438239595798,0.5906193477665114
0.00899100899100899,0.16588268862348676,0.1929794353587732,0.5906275691970402
0.00999000999000999,0.16726857701870956,0.19371448832158844,0.5906385311044121
0.01098901098901099,0.1686544654139323,0.19444976288614102,0.590649493011784
0.011988011988011988,0.17004035380915505,0.19518503745069363,0.5906577144423129
0.012987012987012988,0.1714262422043778,0.1959203120152462,0.5906686763496848
0.013986013986013986,0.17282028288427836,0.19665580818153613,0.5906796382570567
0.014985014985014986,0.1742061712795011,0.1973913043478261,0.5906878596875855
0.015984015984015984,0.1755920596747239,0.19812680051411602,0.5906988215949575
0.016983016983016984,0.1769779480699466,0.19886251828214332,0.5907097835023294
0.01798201798201798,0.1783638364651694,0.19959823605017063,0.5907180049328583
0.018981018981018984,0.17974972486039215,0.20033417541993528,0.5907289668402301
0.01998001998001998,0.18113561325561495,0.2010698931879626,0.5907399287476021
0.020979020979020976,0.1825215016508377,0.20180605415946462,0.5907508906549739
0.02197802197802198,0.18390739004606044,0.20254199352922928,0.5907591120855028
0.022977022977022976,0.18529327844128318,0.20327815450073128,0.5907700739928747
0.023976023976023976,0.18667916683650598,0.20401453707397066,0.5907810359002466
0.02497502497502498,0.18806505523172873,0.2047506980454727,0.5907892573307755
0.025974025974025976,0.18945094362695147,0.20548730222044942,0.5908002192381474
0.026973026973026972,0.19083683202217422,0.20622368479368877,0.5908111811455192
0.027972027972027972,0.19222272041739702,0.20696028896866553,0.5908221430528912
0.028971028971028975,0.19360860881261982,0.20769689314364226,0.5908331049602631
0.029970029970029972,0.1949944972078425,0.20843371892035634,0.5908413263907919
0.030969030969030968,0.1963803856030653,0.20916987989185834,0.5908522882981638
0.03196803196803197,0.19776627399828806,0.20990781367725922,0.5908632502055358
0.03296703296703297,0.19915216239351086,0.21064353144528652,0.5908742121129076
0.03396603396603397,0.20053805078873355,0.2113814652306874,0.5908851740202795
0.03496503496503497,0.20192393918395635,0.21211939901608828,0.5908961359276513
0.03596403596403596,0.2033098275791791,0.2128551167841156,0.5909070978350233
0.03696303696303697,0.2046957159744019,0.21359305056951647,0.5909180597423951
0.03796203796203797,0.20608160436962458,0.21433098435491735,0.590929021649767
0.03896103896103896,0.20746749276484738,0.21506891814031823,0.590939983557139
0.03996003996003996,0.20885338116007013,0.2158068519257191,0.5909509454645108
0.04095904095904096,0.21023926955529293,0.2165425696937464,0.5909619073718827
0.04195804195804195,0.21162515795051562,0.2172805034791473,0.5909728692792545
0.04295704295704296,0.21301104634573842,0.21801843726454817,0.5909838311866265
0.04395604395604396,0.21439693474096116,0.21875637104994902,0.5909947930939983
0.04495504495504496,0.21578282313618397,0.2194943048353499,0.5910057550013702
0.04595404595404595,0.21716871153140677,0.22023445463812436,0.591016716908742
0.04695304695304695,0.21855459992662946,0.22097238842352523,0.591027678816114
0.04795204795204795,0.21994048832185226,0.2217103222089261,0.5910386407234858
0.04895104895104895,0.221326376717075,0.222448255994327,0.5910523431077007
0.04995004995004996,0.2227122651122978,0.22318618977972787,0.5910633050150725
0.05094905094905095,0.2240981535075205,0.22392633958250233,0.5910742669224445
0.05194805194805195,0.2254840419027433,0.2246642733679032,0.5910852288298163
0.05294705294705295,0.22686993029796604,0.22540220715330408,0.5910989312140312
0.053946053946053944,0.22825581869318884,0.22614235695607854,0.591109893121403
0.054945054945054944,0.22964170708841153,0.22688029074147942,0.5911235955056179
0.055944055944055944,0.23102759548363433,0.22762044054425387,0.5911345574129898
0.056943056943056944,0.23241348387885707,0.22835837432965475,0.5911455193203616
0.05794205794205795,0.23379937227407988,0.2290985241324292,0.5911592217045766
0.058941058941058944,0.23518526066930256,0.22983867393520366,0.5911729240887914
0.059940059940059943,0.23657114906452537,0.23057660772060454,0.5911838859961633
0.06093906093906094,0.2379570374597481,0.231316757523379,0.5911975883803782
0.061938061938061936,0.23935107813964868,0.23205690732615344,0.59120855028775
0.06293706293706294,0.24073696653487142,0.2327970571289279,0.5912222526719648
0.06393606393606394,0.24212285493009422,0.23353720693170235,0.5912359550561798
0.06493506493506493,0.24350874332531697,0.2342773567344768,0.5912496574403946
0.06593406593406594,0.2448946317205397,0.23501750653725126,0.5912633598246094
0.06693306693306694,0.2462805201157625,0.2357576563400257,0.5912770622088243
0.06793206793206794,0.24766640851098526,0.23649780614280017,0.5912907645930391
0.06893106893106893,0.249052296906208,0.23723795594557462,0.591304466977254
0.06993006993006994,0.25043818530143075,0.23797810574834907,0.5913181693614689
0.07092907092907093,0.25182407369665355,0.23871825555112353,0.5913318717456837
0.07192807192807192,0.2532099620918763,0.23946062137127155,0.5913455741298985
0.07292707292707293,0.2545958504870991,0.240200771174046,0.5913620169909564
0.07392607392607393,0.2559817388823218,0.24094092097682046,0.5913757193751712
0.07492507492507493,0.2573676272775446,0.2416832867969685,0.591389421759386
0.07592407592407593,0.25875351567276733,0.24242343659974294,0.5914058646204439
0.07692307692307693,0.2601394040679901,0.24316580241989097,0.5914223074815017
0.07792207792207792,0.2615252924632129,0.243908168240039,0.5914360098657165
0.07892107892107893,0.2629111808584356,0.24464831804281345,0.5914524527267744
0.07992007992007992,0.26429706925365837,0.24539068386296148,0.5914688955878322
0.08091908091908093,0.26568295764888117,0.2461330496831095,0.5914853384488901
0.08191808191808192,0.26706884604410386,0.24687541550325753,0.5915017813099479
0.08291708291708293,0.26845473443932666,0.24761778132340556,0.5915182241710057
0.0839160839160839,0.2698406228345494,0.24836014714355362,0.5915374075089065
0.08491508491508491,0.27122651122977215,0.24910251296370162,0.5915538503699643
0.08591408591408592,0.27261239962499495,0.24984487878384967,0.5915702932310222
0.08691308691308691,0.2739982880202177,0.2505872446039977,0.5915894765689229
0.08791208791208792,0.27538417641544044,0.2513296104241457,0.5916086599068238
0.08891108891108891,0.27677006481066324,0.25207419226166733,0.5916278432447245
0.08991008991008992,0.27815595320588604,0.25281655808181536,0.5916470265826254
0.09090909090909091,0.27954184160110873,0.2535589239019634,0.5916662099205261
0.0919080919080919,0.28092772999633153,0.254303505739485,0.591685393258427
0.09290709290709291,0.2823136183915543,0.25504587155963304,0.5917045765963277
0.0939060939060939,0.283699506786777,0.2557904533971546,0.5917265004110714
0.09490509490509491,0.2850853951819998,0.25653503523467625,0.5917484242258152
0.0959040959040959,0.28647128357722257,0.2572796170721978,0.591770348040559
0.09690309690309691,0.2878571719724453,0.25802419890971945,0.5917922718553028
0.0979020979020979,0.2892430603676681,0.2587687807472411,0.5918141956700466
0.09890109890109891,0.2906289487628908,0.25951336258476265,0.5918361194847903
