t,v,q,i
0.0,0.3914482533730078,0.18636706111775916,0.5313812003288572
0.000999000999000999,0.39189662903028577,0.1866230776049284,0.5313894217593861
0.001998001998001998,0.3923450046875637,0.18687913841244516,0.531397643189915
0.002997002997002997,0.3927933803448417,0.18713526570048308,0.5314031241436009
0.003996003996003996,0.39324175600211964,0.1873914373088685,0.5314113455741298
0.004995004995004995,0.3936901316593976,0.18764767539777513,0.5314168265278157
0.005994005994005994,0.39413850731667555,0.18790397996720296,0.5314250479583447
0.006993006993006993,0.39459503525863127,0.18816035101715198,0.5314332693888736
0.007992007992007992,0.3950434109159092,0.18841676638744848,0.5314387503425595
0.00899100899100899,0.3954917865731872,0.18867327039843992,0.5314469717730884
0.00999000999000999,0.39594016223046513,0.1889296636085627,0.5314551932036173
0.01098901098901099,0.3963885378877431,0.18918627842042282,0.5314634146341463
0.011988011988011988,0.39683691354502104,0.1894431148340203,0.5314688955878323
0.012987012987012988,0.39729344148697676,0.18969972964588042,0.5314771170183612
0.013986013986013986,0.3977418171442547,0.18995656605947792,0.53148533844889
0.014985014985014986,0.39819019280153267,0.1902134024730754,0.531490819402576
0.015984015984015984,0.3986385684588106,0.19047023888667286,0.531499040833105
0.016983016983016984,0.3990869441160886,0.1907272969020077,0.5315072622636339
0.01798201798201798,0.39953531977336654,0.1909841333156052,0.5315127432173198
0.018981018981018984,0.39999184771532226,0.19124119133094003,0.5315209646478487
0.01998001998001998,0.4004402233726002,0.19149847094801223,0.5315291860783776
0.020979020979020976,0.40088859902987817,0.19175552896334708,0.5315346670320635
0.02197802197802198,0.4013369746871561,0.19201280858041928,0.5315428884625925
0.022977022977022976,0.4017853503444341,0.19227008819749147,0.5315511098931214
0.023976023976023976,0.40223372600171203,0.19252758941630102,0.5315593313236503
0.02497502497502498,0.40268210165899,0.19278486903337322,0.5315648122773362
0.025974025974025976,0.4031386296009457,0.19304237025218277,0.5315730337078651
0.026973026973026972,0.40358700525822366,0.1933000930727297,0.531581255138394
0.027972027972027972,0.4040353809155016,0.19355759429153924,0.53158673609208
0.028971028971028975,0.4044837565727796,0.19381531711208616,0.5315949575226089
0.029970029970029972,0.40493213223005753,0.19407303993263308,0.5316031789531378
0.030969030969030968,0.4053805078873355,0.19433076275317998,0.5316114003836667
0.03196803196803197,0.4058370358292912,0.19458870717546425,0.5316168813373526
0.03296703296703297,0.40628541148656916,0.19484665159774853,0.5316251027678816
0.03396603396603397,0.4067337871438471,0.1951045960200328,0.5316333241984105
0.03496503496503497,0.40718216280112507,0.19536254044231707,0.5316415456289394
0.03596403596403596,0.407630538458403,0.1956207064663387,0.5316470265826253
0.03696303696303697,0.408078914115681,0.19587887249036032,0.5316552480131542
0.03796203796203797,0.40852728977295893,0.19613703851438197,0.5316634694436831
0.03896103896103896,0.40898381771491465,0.19639542614014094,0.5316716908742121
0.03996003996003996,0.4094321933721926,0.19665381376589994,0.531679912304741
0.04095904095904096,0.40988056902947057,0.1969122013916589,0.5316853932584269
0.04195804195804195,0.4103289446867485,0.1971705890174179,0.5316936146889558
0.04295704295704296,0.4107773203440265,0.19742919824491423,0.5317018361194847
0.04395604395604396,0.41122569600130443,0.19768780747241058,0.5317100575500137
0.04495504495504496,0.41168222394326015,0.19794641669990692,0.5317182789805426
0.04595404595404595,0.4121305996005381,0.19820502592740327,0.5317237599342285
0.04695304695304695,0.41257897525781606,0.19846385675663697,0.5317319813647574
0.04795204795204795,0.413027350915094,0.19872268758587067,0.5317402027952863
0.04895104895104895,0.41347572657237197,0.19898174001684174,0.5317484242258153
0.04995004995004996,0.4139241022296499,0.19924057084607544,0.5317566456563442
0.05094905094905095,0.4143724778869279,0.19949962327704648,0.5317648670868731
0.05194805194805195,0.4148290058288836,0.19975867570801756,0.531773088517402
0.05294705294705295,0.41527738148616156,0.20001794974072595,0.5317813099479309
0.053946053946053944,0.4157257571434395,0.20027722377343438,0.5317895313784597
0.054945054945054944,0.41617413280071747,0.2005364978061428,0.5317977528089887
0.055944055944055944,0.4166225084579954,0.20079577183885122,0.5318032337626747
0.056943056943056944,0.4170708841152734,0.201055267473297,0.5318114551932036
0.05794205794205795,0.4175274120572291,0.20131476310774277,0.5318196766237324
0.058941058941058944,0.41797578771450705,0.20157425874218854,0.5318278980542613
0.059940059940059943,0.418424163371785,0.20183397597837166,0.5318361194847903
0.06093906093906094,0.41887253902906296,0.2020936932145548,0.5318443409153192
0.061938061938061936,0.4193209146863409,0.20235341045073793,0.5318553028226911
0.06293706293706294,0.4197692903436189,0.20261312768692108,0.53186352425322
0.06393606393606394,0.42021766600089683,0.20287306652484155,0.531871745683749
0.06493506493506493,0.42067419394285255,0.20313300536276205,0.5318799671142779
0.06593406593406594,0.4211225696001305,0.2033931658024199,0.5318881885448068
0.06693306693306694,0.42157013002894067,0.20365332624207774,0.5318964099753356
0.06793206793206794,0.42202013614315415,0.2039134866817356,0.5319046314058645
0.06893106893106893,0.4224693270288999,0.20417364712139344,0.5319128528363934
0.06993006993006994,0.4229193331431134,0.20443402916278863,0.5319238147437654
0.07092907092907093,0.4233693392573269,0.20469441120418386,0.5319320361742943
0.07192807192807192,0.42381853014307264,0.20495479324557905,0.5319402576048232
0.07292707292707293,0.42426853625728617,0.2052153968887116,0.5319484790353521
0.07392607392607393,0.4247177271430319,0.20547600053184417,0.531959440942724
0.07492507492507493,0.4251677332572454,0.20573660417497674,0.5319676623732529
0.07592407592407593,0.4256169241429911,0.20599742941984667,0.5319786242806248
0.07692307692307693,0.42606693025720466,0.20625825466471656,0.5319868457111537
0.07792207792207792,0.42651612114295034,0.20651907990958648,0.5319950671416827
0.07892107892107893,0.4269661272571639,0.20678012675619378,0.5320060290490545
0.07992007992007992,0.42741531814290956,0.20704117360280105,0.5320142504795834
0.08091908091908093,0.4278653242571231,0.20730222044940833,0.5320252123869553
0.08191808191808192,0.4283153303713366,0.20756348889775295,0.5320361742943271
0.08291708291708293,0.42876452125708236,0.2078247573460976,0.5320443957248561
0.0839160839160839,0.42921452737129584,0.2080862473961796,0.532055357632228
0.08491508491508491,0.4296637182570416,0.2083477374462616,0.5320663195395998
0.08591408591408592,0.4301137243712551,0.20860922749634359,0.5320745409701287
0.08691308691308691,0.43056291525700086,0.20887071754642555,0.5320855028775007
0.08791208791208792,0.43101292137121433,0.20913220759650755,0.5320964647848725
0.08891108891108891,0.4314621122569601,0.20939369764658955,0.5321074266922444
0.08991008991008992,0.4319121183711736,0.20965518769667155,0.5321183885996162
0.09090909090909091,0.4323621244853871,0.20991889376412712,0.5321293505069882
0.0919080919080919,0.4328113153711328,0.21018038381420912,0.53214031241436
0.09290709290709291,0.4332613214853463,0.21044187386429108,0.5321512743217319
0.0939060939060939,0.43371051237109204,0.21070557993174666,0.5321649767059468
0.09490509490509491,0.43416051848530557,0.21096706998182865,0.5321759386133187
0.0959040959040959,0.43460970937105126,0.21122856003191065,0.5321869005206905
0.09690309690309691,0.4350597154852648,0.21149226609936622,0.5322006029049055
0.0979020979020979,0.43550890637101053,0.21175375614944822,0.5322115648122773
0.09890109890109891,0.435958912485224,0.2120174622169038,0.5322252671964921
0.09990009990009992,0.4364081033709698,0.21228116828435936,0.532238969580707
0.1008991008991009,0.4368581094851833,0.21254265833444133,0.5322499314880789
0.1018981018981019,0.4373081155993968,0.2128063644018969,0.5322636338722937
0.1028971028971029,0.4377573064851425,0.21307007046935247,0.5322773362565085
0.1038961038961039,0.438207312599356,0.21333377653680805,0.5322910386407235
0.1048951048951049,0.43865650348510177,0.21359526658689004,0.5323047410249383
0.1058941058941059,0.43910650959931524,0.2138589726543456,0.5323211838859961
0.1068931068931069,0.439555700485061,0.21412267872180119,0.532334886270211
0.10789210789210789,0.4400057065992745,0.21438638478925676,0.5323513291312688
0.1088911088911089,0.4404548974850202,0.21465009085671233,0.5323650315154836
