t,v,q,i
0.0,0.4657546977540456,0.18636706111775916,0.5054762948753082
0.000999000999000999,0.4659030693351812,0.18641369941940344,0.5055105508358454
0.001998001998001998,0.46605144091631684,0.18646061250720206,0.5055448067963825
0.002997002997002997,0.46619981249745246,0.18650780481318974,0.505579336804604
0.003996003996003996,0.4663481840785881,0.1865552763373665,0.5056135927651411
0.004995004995004995,0.4664965556597237,0.18660302264769757,0.5056478487256783
0.005994005994005994,0.4666449272408593,0.18665104374418295,0.5056821046862153
0.006993006993006993,0.46679329882199494,0.18669935292292691,0.5057166346944367
0.007992007992007992,0.4669416704031305,0.1867479280237557,0.5057508906549739
0.00899100899100899,0.46708922675579834,0.18679679120684306,0.505785146615511
0.00999000999000999,0.467237598336934,0.18684592031201525,0.5058196766237325
0.01098901098901099,0.4673859699180696,0.186895337499446,0.5058539325842696
0.011988011988011988,0.4675343414992052,0.18694502060896157,0.5058881885448068
0.012987012987012988,0.4676827130803408,0.18699499180073573,0.5059224445053438
0.013986013986013986,0.46783108466147644,0.18704525107476844,0.5059569745135654
0.014985014985014986,0.46797945624261206,0.18709577627088597,0.5059912304741024
0.015984015984015984,0.4681278278237477,0.18714656738908833,0.5060254864346396
0.016983016983016984,0.4682761994048833,0.18719764658954927,0.506060016442861
0.01798201798201798,0.46842457098601886,0.18724901387226875,0.5060942724033981
0.018981018981018984,0.4685729425671545,0.18730064707707308,0.5061285283639353
0.01998001998001998,0.4687213141482901,0.18735254620396224,0.5061630583721567
0.020979020979020976,0.4688696857294257,0.18740473341310995,0.5061973143326939
0.02197802197802198,0.46901805731056134,0.18745720870451624,0.506231570293231
0.022977022977022976,0.46916642889169696,0.18750994991800735,0.5062661003014524
0.023976023976023976,0.4693148004728326,0.18756297921375703,0.5063003562619895
0.02497502497502498,0.46946317205396815,0.18761627443159154,0.5063346122225266
0.025974025974025976,0.4696115436351038,0.18766985773168463,0.5063691422307481
0.026973026973026972,0.4697599152162394,0.1877237069538625,0.5064033981912852
0.027972027972027972,0.4699074715689072,0.187777844258299,0.5064376541518224
0.028971028971028975,0.47005584315004284,0.18783226964499403,0.5064721841600438
0.029970029970029972,0.47020421473117846,0.18788696095377388,0.5065064401205809
0.030969030969030968,0.4703525863123141,0.18794191818463857,0.5065409701288024
0.03196803196803197,0.4705009578934497,0.18799716349776183,0.5065752260893395
0.03296703296703297,0.4706493294745853,0.18805269689314363,0.5066097560975609
0.03396603396603397,0.47079770105572094,0.1881084962106103,0.5066440120580981
0.03496503496503497,0.4709460726368565,0.18816456145016178,0.5066782680186352
0.03596403596403596,0.4710944442179921,0.18822093693214556,0.5067127980268566
0.03696303696303697,0.47124281579912775,0.18827755617604042,0.5067470539873937
0.03796203796203797,0.47139118738026337,0.1883344856623676,0.5067815839956152
0.03896103896103896,0.471539558961399,0.18839168107077958,0.5068158399561523
0.03996003996003996,0.4716879305425346,0.18844914240127641,0.5068503699643737
0.04095904095904096,0.4718363021236702,0.18850689181403182,0.5068846259249109
0.04195804195804195,0.47198467370480585,0.18856492930904578,0.5069191559331323
0.04295704295704296,0.47213304528594147,0.18862318840579712,0.5069536859413537
0.04395604395604396,0.47228141686707703,0.18868191286619687,0.5069879419018909
0.04495504495504496,0.47242978844821265,0.18874063732659663,0.5070224719101123
0.04595404595404595,0.47257816002934827,0.18879980499047114,0.5070567278706495
0.04695304695304695,0.4727265316104839,0.18885919425608297,0.5070912578788709
0.04795204795204795,0.4728740879631517,0.18891902672516953,0.5071257878870923
0.04895104895104895,0.47302245954428734,0.18897885919425608,0.5071600438476295
0.04995004995004996,0.47317083112542296,0.18903913486681737,0.5071945738558509
0.05094905094905095,0.4733192027065586,0.189099632141116,0.5072291038640723
0.05194805194805195,0.4734675742876942,0.18916057261888933,0.5072636338722937
0.05294705294705295,0.47361594586882977,0.18922151309666269,0.5072978898328309
0.053946053946053944,0.4737643174499654,0.18928289677791074,0.5073324198410523
0.054945054945054944,0.473912689031101,0.18934450206089615,0.5073669498492738
0.055944055944055944,0.47406106061223663,0.18940655054735628,0.5074014798574952
0.056943056943056944,0.47420943219337225,0.1894688206355538,0.5074360098657166
0.05794205794205795,0.47435780377450787,0.18953131232548864,0.507470539873938
0.058941058941058944,0.4745061753556435,0.18959402561716085,0.5075050698821595
0.059940059940059943,0.4746545469367791,0.1896569605105704,0.5075395998903809
0.06093906093906094,0.4748029185179147,0.18972033860745469,0.5075741298986023
0.061938061938061936,0.4749512900990503,0.18978393830607632,0.5076086599068237
0.06293706293706294,0.4750996616801859,0.18984775960643532,0.5076431899150452
0.06393606393606394,0.47524803326132153,0.18991202411026903,0.5076777199232666
0.06493506493506493,0.47539640484245715,0.18997651021584008,0.507712249931488
0.06593406593406594,0.4755447764235928,0.19004121792314851,0.5077470539873937
0.06693306693306694,0.4756923327762606,0.1901061472321943,0.5077815839956152
0.06793206793206794,0.4758407043573962,0.1901715197447148,0.5078161140038366
0.06893106893106893,0.47598907593853185,0.1902368922572353,0.5078509180597424
0.06993006993006994,0.47613744751966747,0.19030292957496786,0.5078854480679638
0.07092907092907093,0.47628581910080303,0.19036896689270044,0.5079202521238695
0.07192807192807192,0.47643419068193865,0.19043544741390772,0.5079547821320909
0.07292707292707293,0.47658256226307427,0.19050214953685238,0.5079895861879966
0.07392607392607393,0.4767309338442099,0.19056907326153438,0.5080243902439023
0.07492507492507493,0.4768793054253455,0.19063621858795374,0.5080589202521238
0.07592407592407593,0.47702767700648113,0.19070380711784782,0.5080937243080296
0.07692307692307693,0.47717604858761675,0.19077161724947925,0.5081285283639353
0.07792207792207792,0.4773244201687523,0.19083964898284803,0.508163332419841
0.07892107892107893,0.47747279174988794,0.19090812391969153,0.5081981364757467
0.07992007992007992,0.47762116333102356,0.19097659885653503,0.5082332145793368
0.08091908091908093,0.4777695349121592,0.19104551699685327,0.5082680186352425
0.08191808191808192,0.4779179064932948,0.1911148783406462,0.5083028226911482
0.08291708291708293,0.4780662780744304,0.19118423968443912,0.5083379007947383
0.0839160839160839,0.47821464965556604,0.19125404423170678,0.508372704850644
0.08491508491508491,0.47836302123670166,0.19132407038071178,0.5084077829542339
0.08591408591408592,0.4785113928178373,0.1913945397331915,0.508442861057824
0.08691308691308691,0.4786589491705051,0.1914652306874086,0.508477939161414
0.08791208791208792,0.4788073207516407,0.19153614324336302,0.5085130172650041
0.08891108891108891,0.4789556923327763,0.19160727740105482,0.5085480953685941
0.08991008991008992,0.4791040639139119,0.19167863316048397,0.5085831734721841
0.09090909090909091,0.47925243549504754,0.19175043212338785,0.5086182515757741
0.0919080919080919,0.47940080707618316,0.19182245268802908,0.5086536037270485
0.09290709290709291,0.4795491786573188,0.191894916456145,0.5086889558783227
0.0939060939060939,0.4796975502384544,0.19196738022426096,0.5087243080295971
0.09490509490509491,0.47984592181959,0.19204028719585162,0.5087596601808714
0.0959040959040959,0.4799942934007256,0.192113637370917,0.5087950123321457
0.09690309690309691,0.4801426649818612,0.19218698754598237,0.5088303644834201
0.0979020979020979,0.4802910365629968,0.19226078092452245,0.5088659906823787
0.09890109890109891,0.48043940814413244,0.1923347959047999,0.5089016168813373
0.09990009990009992,0.48058777972526806,0.19240925408855206,0.5089372430802959
0.1008991008991009,0.4807361513064037,0.19248393387404159,0.5089728692792546
0.1018981018981019,0.4808845228875393,0.19255883526126844,0.5090087695258975
0.1028971028971029,0.4810328944686749,0.1926339582502327,0.509044395724856
0.1038961038961039,0.4811812660498105,0.19270952444267164,0.509080295971499
0.1048951048951049,0.4813296376309461,0.19278531223684794,0.5091164702658262
0.1058941058941059,0.48147719398361394,0.1928613216327616,0.5091523705124691
0.1068931068931069,0.48162556556474956,0.19293777423214997,0.5091885448067963
0.10789210789210789,0.4817739371458852,0.19301444843327573,0.5092247191011235
0.1088911088911089,0.4819223087270208,0.1930913442361388,0.5092608933954508
0.10989010989010989,0.4820706803081564,0.19316868324247663,0.5092973417374622
0.1108891108891109,0.48221905188929204,0.19324602224881443,0.5093337900794738
0.11188811188811189,0.48236742347042766,0.1933240260603643,0.5093705124691695
0.1128871128871129,0.4825157950515633,0.19340202987191418,0.5094072348588654
0.11388611388611389,0.48266416663269884,0.19348047688693878,0.5094439572485612
0.1148851148851149,0.48281253821383446,0.1935593671054381,0.509480679638257
0.1158841158841159,0.4829609097949701,0.1936382573239374,0.5095179501233214
0.11688311688311688,0.4831092813761057,0.19371759074591144,0.5095549465607015
0.11788211788211789,0.4832576529572413,0.19379714576962284,0.509592217045766
0.11888111888111888,0.48340602453837694,0.19387714399680894,0.5096297615785146
0.11988011988011989,0.48355439611951256,0.1939573638257324,0.5096673061112633
0.12087912087912088,0.4837027677006482,0.19403802685813057,0.509704850644012
0.12187812187812189,0.48385113928178375,0.1941189114922661,0.509742669224445
0.1228771228771229,0.48399951086291937,0.194200017728139,0.5097807618525623
0.12387612387612387,0.484147882444055,0.19428134556574925,0.5098188544806795
0.12487512487512488,0.4842962540251906,0.1943631166068342,0.5098572211564811
0.1258741258741259,0.48444381037785844,0.19444533085139387,0.509895861879967
0.12687312687312688,0.48459218195899406,0.19452754509595355,0.509934502603453
0.12787212787212787,0.4847405535401297,0.1946104241457253,0.5099734173746231
0.12887112887112886,0.4848889251212653,0.19469330319549705,0.5100126061934777
0.12987012987012986,0.4850372967024009,0.19477662544874352,0.5100520690600164
0.13086913086913088,0.4851856682835365,0.1948603909054647,0.5100915319265552
0.13186813186813187,0.4853340398646721,0.19494437796392325,0.5101312688407782
0.13286713286713286,0.4854824114458077,0.19502858662411912,0.5101715538503699
0.13386613386613389,0.48563078302694335,0.19511323848778975,0.5102118388599616
0.13486513486513488,0.48577915460807897,0.19519833355493507,0.5102523979172375
0.13586413586413587,0.4859275261892146,0.1952834286220804,0.5102932310221978
0.13686313686313686,0.4860758977703502,0.1953691884944378,0.5103346122225266
0.13786213786213786,0.4862242693514858,0.19545516996853254,0.5103759934228556
0.13886113886113888,0.48637264093262145,0.19554137304436467,0.510417922718553
0.13986013986013987,0.486521012513757,0.1956280193236715,0.5104601260619347
0.14085914085914086,0.48666938409489263,0.1957148872047157,0.5105026034530008
0.14185814185814186,0.48681775567602825,0.1958021982892346,0.5105456289394354
0.14285714285714288,0.48696612725716387,0.19588995257722822,0.5105889284735543
0.14385614385614384,0.4871144988382995,0.1959779284669592,0.5106325020553576
0.14485514485514486,0.4872620551909673,0.19606634756016486,0.5106766237325294
0.14585414585414586,0.48741042677210294,0.1961549882551079,0.5107212935050698
0.14685314685314685,0.48755879835323856,0.19624407215352568,0.5107665113729788
0.14785214785214787,0.4877071699343742,0.19633359925541816,0.5108120032885721
