t,v,q,i
0.0,0.4470215627929728,0.18636706111775916,0.5149728692792546
0.000999000999000999,0.4472416744792729,0.1864905553339538,0.515023020005481
0.001998001998001998,0.4474626013940407,0.18661445729734522,0.5150731707317072
0.002997002997002997,0.4476827130803408,0.1867387537118291,0.5151233214579336
0.003996003996003996,0.4479036399951087,0.18686347116961396,0.51517347218416
0.004995004995004995,0.4481237516814088,0.18698858751052608,0.5152238969580707
0.005994005994005994,0.4483446785961766,0.18711410273456544,0.515274047684297
0.006993006993006993,0.4485647902824767,0.18724003900190578,0.5153241984105233
0.007992007992007992,0.4487857171972446,0.18736637415237337,0.5153743491367497
0.00899100899100899,0.4490058288835447,0.18749310818596818,0.5154244998629761
0.00999000999000999,0.4492267557983125,0.187620263262864,0.5154746505892025
0.01098901098901099,0.4494468674846126,0.18774781722288703,0.5155250753631131
0.011988011988011988,0.4496677943993805,0.1878757700660373,0.5155752260893395
0.012987012987012988,0.4498879060856806,0.18800412179231485,0.5156253768155659
0.013986013986013986,0.4501088330004484,0.18813289456189336,0.5156755275417922
0.014985014985014986,0.4503289446867485,0.18826206621459912,0.5157259523157028
0.015984015984015984,0.4505498716015164,0.18839165891060586,0.5157761030419292
0.016983016983016984,0.4507699832878165,0.18852165048973984,0.5158265278158399
0.01798201798201798,0.4509909102025843,0.1886519966316536,0.5158766785420663
0.018981018981018984,0.4512118371173522,0.1887827416566946,0.5159271033159769
0.01998001998001998,0.4514319488036523,0.18891415148694765,0.5159772540422033
0.020979020979020976,0.45165287571842017,0.18904556131720074,0.516027678816114
0.02197802197802198,0.4518729874047202,0.18917763595266587,0.5160778295423403
0.022977022977022976,0.4520939143194881,0.18931015379160573,0.516128254316251
0.023976023976023976,0.4523140260057882,0.18944289323228294,0.5161786790901617
0.02497502497502498,0.452534952920556,0.18957629747817223,0.5162291038640723
0.025974025974025976,0.4527550646068561,0.18970992332579886,0.516279528637983
0.026973026973026972,0.452975991521624,0.18984399237690022,0.5163296793642094
0.027972027972027972,0.4531961032079241,0.18997828302973896,0.51638010413812
0.028971028971028975,0.45341703012269197,0.19011323848778974,0.5164305289120307
0.029970029970029972,0.453637141808992,0.19024863714931525,0.5164809536859413
0.030969030969030968,0.4538580687237599,0.1903842574125781,0.5165316525075363
0.03196803196803197,0.45407818041006,0.1905203208793157,0.5165820772814469
0.03296703296703297,0.4542991073248278,0.19065682754952798,0.5166325020553576
0.03396603396603397,0.4545192190111279,0.190793777423215,0.5166829268292682
0.03496503496503497,0.4547401459258958,0.19093117050037672,0.5167336256508632
0.03596403596403596,0.4549602576121959,0.1910687851792758,0.5167840504247738
0.03696303696303697,0.4551811845269637,0.19120684306164962,0.5168347492463689
0.03796203796203797,0.4554012962132638,0.19134556574923547,0.5168854480679638
0.03896103896103896,0.4556222231280317,0.1914845100385587,0.5169358728418745
