0.0,-36.865,0.18636706111775916,2721500.0
1e-07,-36.717,0.1869705712892789,2725200.0
2e-07,-36.568,0.18757487922705315,2728800.0
3e-07,-36.42,0.18817998493108187,2732500.0
4e-07,-36.272,0.1887858440810176,2736100.0
5e-07,-36.124,0.18939258963790276,2739700.0
6e-07,-35.976,0.19000022160173735,2743400.0
7e-07,-35.828,0.19060851837078402,2747000.0
8e-07,-35.68,0.19121770154678014,2750700.0
9e-07,-35.531,0.1918275495279883,2754300.0
1e-06,-35.383,0.1924382839161459,2758000.0
1.1e-06,-35.235,0.19304990471125294,2761600.0
1.2e-06,-35.087,0.1936624119133094,2765300.0
1.3e-06,-34.939,0.19427558392057795,2768900.0
1.4e-06,-34.791,0.19488964233479592,2772600.0
1.5e-06,-34.643,0.19550436555422596,2776200.0
1.6e-06,-34.495,0.19611997518060542,2779900.0
1.7e-06,-34.346,0.1967364712139343,2783500.0
1.8e-06,-34.198,0.1973536320524753,2787200.0
1.9e-06,-34.05,0.1979716792979657,2790800.0
2e-06,-33.902,0.19859061295040553,2794500.0
2.1e-06,-33.754,0.19921021140805745,2798100.0
2.2e-06,-33.606,0.1998306962726588,2801800.0
2.3e-06,-33.458,0.20045206754420955,2805500.0
2.4e-06,-33.31,0.2010741036209724,2809100.0
2.5e-06,-33.161,0.20169702610468465,2812800.0
2.6e-06,-33.013,0.20232083499534637,2816500.0
2.7e-06,-32.865,0.20294530869122013,2820100.0
2.8e-06,-32.717,0.20357066879404334,2823800.0
2.9e-06,-32.569,0.20419669370207863,2827500.0
3e-06,-32.421,0.2048238266188007,2831100.0
3.1e-06,-32.273,0.20545162434073483,2834800.0
3.2e-06,-32.124,0.20608008686788104,2838500.0
3.3e-06,-31.976,0.20670965740371405,2842100.0
3.4e-06,-31.828,0.2073398927447591,2845800.0
3.5e-06,-31.68,0.20797079289101628,2849500.0
3.6e-06,-31.532,0.20860257944422284,2853200.0
3.7e-06,-31.384,0.20923636041306565,2856900.0
3.8e-06,-31.236,0.20986792536453486,2860500.0
3.9e-06,-31.088,0.21050392235075122,2864200.0
4e-06,-30.939,0.21113770331959403,2867900.0
4.1e-06,-30.791,0.2117737003058104,2871600.0
4.2e-06,-30.643,0.21241191330940035,2875300.0
4.3e-06,-30.495,0.2130479102956167,2879000.0
4.4e-06,-30.347,0.21368612329920667,2882700.0
4.5e-06,-30.199,0.2143265523201702,2886400.0
4.6e-06,-30.051,0.2149669813411337,2890100.0
4.7e-06,-29.902,0.21560741036209724,2893800.0
4.8e-06,-29.754,0.21624783938306077,2897500.0
4.9e-06,-29.606,0.21689048442139786,2901200.0
5e-06,-29.458,0.21753534547710854,2905000.0
5.1e-06,-29.31,0.21817799051544565,2908700.0
5.2e-06,-29.162,0.21882285157115633,2912400.0
5.3e-06,-29.014,0.21946992864424059,2916100.0
5.4e-06,-28.866,0.22011700571732484,2919900.0
5.5e-06,-28.717,0.22076408279040907,2923600.0
5.6e-06,-28.569,0.22141115986349333,2927400.0
5.7e-06,-28.421,0.22206045295395116,2931100.0
5.8e-06,-28.273,0.22271196206178256,2934800.0
5.9e-06,-28.125,0.2233612551522404,2938600.0
6e-06,-27.977,0.2240127642600718,2942400.0
6.1e-06,-27.829,0.22466648938527678,2946100.0
6.2e-06,-27.681,0.22532021451048176,2949900.0
6.3e-06,-27.532,0.22597393963568674,2953700.0
6.4e-06,-27.384,0.22662766476089172,2957400.0
6.5e-06,-27.236,0.2272836059034703,2961200.0
6.6e-06,-27.088,0.22794176306342243,2965000.0
6.7e-06,-26.94,0.22859770420600098,2968800.0
6.8e-06,-26.792,0.2292558613659531,2972600.0
6.9e-06,-26.644,0.2299162345432788,2976400.0
7e-06,-26.495,0.23057660772060454,2980300.0
7.1e-06,-26.347,0.23123698089793024,2984100.0
7.2e-06,-26.199,0.23189735407525594,2987900.0
7.3e-06,-26.051,0.23255994326995524,2991800.0
7.4e-06,-25.903,0.2332247484820281,2995600.0
7.5e-06,-25.755,0.23388733767672737,2999500.0
7.6e-06,-25.607,0.23455435890617382,3003300.0
7.7e-06,-25.459,0.2352191641182467,3007200.0
7.8e-06,-25.31,0.23588618534769312,3011100.0
7.9e-06,-25.162,0.23655320657713957,3015000.0
8e-06,-25.014,0.23722244382395957,3018900.0
8.1e-06,-24.866,0.2378916810707796,3022800.0
8.2e-06,-24.718,0.23856313433497317,3026700.0
8.3e-06,-24.57,0.23923458759916677,3030700.0
8.4e-06,-24.422,0.23990604086336037,3034600.0
8.5e-06,-24.273,0.24057749412755397,3038600.0
8.6e-06,-24.125,0.24125116340912112,3042500.0
8.7e-06,-23.977,0.24192704870806186,3046500.0
8.8e-06,-23.829,0.2426029340070026,3050500.0
8.9e-06,-23.681,0.24327881930594336,3054500.0
9e-06,-23.533,0.24395692062225768,3058600.0
9.1e-06,-23.385,0.244635021938572,3062600.0
9.2e-06,-23.237,0.24531312325488633,3066700.0
9.3e-06,-23.088,0.24599344058857422,3070700.0
9.4e-06,-22.94,0.2466737579222621,3074800.0
9.5e-06,-22.792,0.2473562912733236,3078900.0
9.6e-06,-22.644,0.24803882462438506,3083000.0
9.7e-06,-22.496,0.2487235739928201,3087200.0
9.8e-06,-22.348,0.24940832336125515,3091300.0
9.9e-06,-22.2,0.2500930727296902,3095500.0
1e-05,-22.052,0.2507800381154988,3099700.0
1.01e-05,-21.903,0.25146700350130746,3104000.0
1.02e-05,-21.755,0.25215396888711605,3108200.0
1.03e-05,-21.607,0.25284536630767185,3112500.0
1.04e-05,-21.459,0.25353454771085404,3116800.0
1.05e-05,-21.311,0.25422594513140984,3121100.0
1.06e-05,-21.163,0.25491734255196563,3125400.0
1.07e-05,-21.015,0.255610955989895,3129800.0
1.08e-05,-20.866,0.2563045694278243,3134200.0
1.09e-05,-20.718,0.25700039888312726,3138600.0
1.1e-05,-20.57,0.2576962283384302,3143100.0
1.11e-05,-20.422,0.2583920577937331,3147600.0
1.12e-05,-20.274,0.2590901032664096,3152100.0
1.13e-05,-20.126,0.25979036475645967,3156600.0
1.14e-05,-19.978,0.26049062624650976,3161200.0
1.15e-05,-19.83,0.26119088773655985,3165800.0
1.16e-05,-19.681,0.26189336524398354,3170500.0
1.17e-05,-19.533,0.2625958427514072,3175200.0
1.18e-05,-19.385,0.2633005362762044,3179900.0
1.19e-05,-19.237,0.2640052298010016,3184700.0
1.2e-05,-19.089,0.26471213934317245,3189500.0
1.21e-05,-18.941,0.2654190488853433,3194400.0
1.22e-05,-18.793,0.2661281744448877,3199300.0
1.23e-05,-18.644,0.26683730000443207,3204200.0
1.24e-05,-18.496,0.26754864158135,3209200.0
1.25e-05,-18.348,0.26825998315826793,3214300.0
1.26e-05,-18.2,0.2689713247351859,3219400.0
1.27e-05,-18.052,0.269687098346851,3224600.0
1.28e-05,-17.904,0.2704006559411426,3229800.0
1.29e-05,-17.756,0.2711186455701813,3235100.0
1.3e-05,-17.608,0.27183441918184637,3240400.0
1.31e-05,-17.459,0.27255462482825865,3245800.0
1.32e-05,-17.311,0.27327483047467094,3251300.0
1.33e-05,-17.163,0.27399503612108317,3256800.0
1.34e-05,-17.015,0.274717457784869,3262400.0
1.35e-05,-16.867,0.2754398794486549,3268100.0
1.36e-05,-16.719,0.27616673314718787,3273900.0
1.37e-05,-16.571,0.2768913708283473,3279700.0
1.38e-05,-16.423,0.2776182245268803,3285600.0
1.39e-05,-16.274,0.27834729424278687,3291600.0
1.4e-05,-16.126,0.279078579976067,3297700.0
1.41e-05,-15.978,0.2798098657093472,3303900.0
1.42e-05,-15.83,0.28054336746000086,3310100.0
1.43e-05,-15.682,0.28127686921065465,3316500.0
1.44e-05,-15.534,0.2820125869786819,3323000.0
1.45e-05,-15.386,0.2827505207640828,3329500.0
1.46e-05,-15.237,0.2834884545494837,3336200.0
1.47e-05,-15.089,0.2842286043522581,3343000.0
1.48e-05,-14.941,0.2849687541550326,3349900.0
1.49e-05,-14.793,0.2857133359925542,3356900.0
1.5e-05,-14.645,0.2864579178300758,3364100.0
1.51e-05,-14.497,0.28720471568497097,3371300.0
1.52e-05,-14.349,0.28795151353986614,3378700.0
1.53e-05,-14.201,0.2887005274121349,3386300.0
1.54e-05,-14.052,0.28945175730177725,3394000.0
1.55e-05,-13.904,0.29020520320879317,3401800.0
1.56e-05,-13.756,0.29096086513318264,3409800.0
1.57e-05,-13.608,0.2917165270575721,3417900.0
1.58e-05,-13.46,0.2924744049993352,3426200.0
1.59e-05,-13.312,0.29323449895847187,3434700.0
1.6e-05,-13.164,0.29399680893498203,3443300.0
