t,v,q,i
0.0,0.30419435046671833,0.18636706111775916,0.5588380378185804
0.000999000999000999,0.3049932743651409,0.18684525550680317,0.5588873664017538
0.001998001998001998,0.3057921982635634,0.18732384877897443,0.5589366949849274
0.002997002997002997,0.30658296987730815,0.18780284093427294,0.5589860235681008
0.003996003996003996,0.30738189377573066,0.1882822541328724,0.5590353521512743
0.004995004995004995,0.30818081767415323,0.18876213269512032,0.5590874212112907
0.005994005994005994,0.308971589287898,0.1892423436599743,0.5591367497944641
0.006993006993006993,0.30977051318632054,0.1897227762265656,0.5591860783776377
0.007992007992007992,0.31056943708474305,0.19020387359836902,0.5592354069608111
0.00899100899100899,0.3113602086984878,0.19068519257190977,0.5592847355439846
0.00999000999000999,0.3121591325969103,0.1911671763506626,0.559334064127158
0.01098901098901099,0.31295805649533287,0.19164938173115278,0.5593833927103316
0.011988011988011988,0.3137488281090776,0.19213180871338031,0.559432721293505
0.012987012987012988,0.3145477520075002,0.19261490050081992,0.5594847903535215
0.013986013986013986,0.3153466759059227,0.19309843549173425,0.5595341189366949
0.014985014985014986,0.31613744751966744,0.19358219208438593,0.5595834475198684
0.015984015984015984,0.31693637141808995,0.19406639188051233,0.5596327761030419
0.016983016983016984,0.31773529531651246,0.19455103488011347,0.5596821046862154
0.01798201798201798,0.31852606693025726,0.1950361210831893,0.5597314332693888
0.018981018981018984,0.31932499082867977,0.19552142888800247,0.5597807618525623
0.01998001998001998,0.32012391472710233,0.19600717989629038,0.5598328309125787
0.020979020979020976,0.3209146863408471,0.19649359570979036,0.5598821594957522
0.02197802197802198,0.3217136102392696,0.19698023312502771,0.5599314880789257
0.022977022977022976,0.3225125341376921,0.1974670921420024,0.5599808166620992
0.023976023976023976,0.3233033057514369,0.19795461596418917,0.5600301452452726
0.02497502497502498,0.32410222964985946,0.19844236138811328,0.560082214305289
0.025974025974025976,0.32489300126360415,0.19893077161724948,0.5601315428884626
0.026973026973026972,0.3256919251620267,0.19941940344812303,0.560180871471636
0.027972027972027972,0.32649084906044923,0.1999084784824713,0.5602302000548095
0.028971028971028975,0.327281620674194,0.20039777511855694,0.5602795286379829
0.029970029970029972,0.3280805445726165,0.20088773655985462,0.5603315976979995
0.030969030969030968,0.32887946847103905,0.2013779196028897,0.5603809262811729
0.03196803196803197,0.32967024008478385,0.20186876745113683,0.5604302548643464
0.03296703296703297,0.33046916398320636,0.2023598369011213,0.5604795834475198
0.03396603396603397,0.33126808788162887,0.20285112795284316,0.5605316525075362
0.03496503496503497,0.3320588594953736,0.20334308380977706,0.5605809810907098
0.03596403596403596,0.3328577833937961,0.2038354828701857,0.5606303096738832
0.03696303696303697,0.3336567072922187,0.2043281035323317,0.5606796382570567
0.03796203796203797,0.33444747890596344,0.2048211673979524,0.5607317073170731
0.03896103896103896,0.335246402804386,0.20531467446704782,0.5607810359002466
0.03996003996003996,0.3360453267028085,0.20580862473961795,0.56083036448342
0.04095904095904096,0.33683609831655326,0.20630301821566283,0.5608824335434365
0.04195804195804195,0.33763502221497577,0.20679763329344503,0.56093176212661
0.04295704295704296,0.33843394611339833,0.20729269157470195,0.5609810907097834
0.04395604395604396,0.3392247177271431,0.20778841466117096,0.5610331597698
0.04495504495504496,0.34002364162556564,0.2082843593493773,0.5610824883529734
0.04595404595404595,0.34082256552398815,0.20877986083410893,0.5611345574129898
0.04695304695304695,0.3416133371377329,0.20927846474316358,0.5611838859961633
0.04795204795204795,0.3424122610361554,0.20977485263484466,0.5612332145793367
