t,v,q,i
0.0,0.3932988219948641,0.18636706111775916,0.5664702658262537
0.000999000999000999,0.3937308930827865,0.1869068607897886,0.5664949301178405
0.001998001998001998,0.39417111645538666,0.18744685990338164,0.5665195944094272
0.002997002997002997,0.39460318754330903,0.1879870584585383,0.566541518224171
0.003996003996003996,0.3950434109159092,0.18852745645525862,0.5665661825157577
0.004995004995004995,0.39547548200383165,0.18906794309267386,0.5665908468073444
0.005994005994005994,0.3959157053764318,0.1896088729335638,0.5666155110989312
0.006993006993006993,0.3963477764643542,0.19014980277445376,0.5666374349136749
0.007992007992007992,0.39678799983695434,0.19069095421708107,0.5666620992052617
0.00899100899100899,0.39722007092487677,0.19123232726144573,0.5666867634968484
0.00999000999000999,0.3976602942974769,0.19177392190754775,0.5667114277884351
0.01098901098901099,0.39809236538539927,0.19231573815538713,0.5667360920800218
0.011988011988011988,0.39853258875799946,0.19285755440322652,0.5667607563716086
0.012987012987012988,0.39897281213059965,0.1933998138545406,0.5667854206631954
0.013986013986013986,0.3994048832185221,0.19394207330585472,0.5668073444779391
0.014985014985014986,0.3998451065911222,0.1944845543589062,0.5668320087695259
0.015984015984015984,0.4002771776790446,0.19502747861543235,0.5668566730611125
0.016983016983016984,0.4007174010516448,0.1955704028719585,0.5668813373526993
0.01798201798201798,0.40114947213956714,0.19611354873022205,0.5669060016442861
0.018981018981018984,0.40158969551216733,0.19665691619022294,0.5669306659358728
0.01998001998001998,0.4020217666000897,0.19720028365022382,0.5669553302274595
0.020979020979020976,0.4024619899726899,0.1977440943136994,0.5669799945190462
0.02197802197802198,0.4028940610606123,0.19828812657891237,0.567004658810633
0.022977022977022976,0.40333428443321245,0.19883215884412533,0.5670293231022198
0.023976023976023976,0.4037663555211348,0.19937641271107565,0.5670539873938065
0.02497502497502498,0.404206578893735,0.19992110978150068,0.5670786516853932
0.025974025974025976,0.40463864998165744,0.20046580685192572,0.567106056453823
0.026973026973026972,0.4050788733542576,0.2010107255240881,0.5671307207454096
0.027972027972027972,0.40551094444217994,0.20155586579798784,0.5671553850369964
0.028971028971028975,0.40595116781478013,0.20210122767362496,0.5671800493285831
0.029970029970029972,0.40638323890270256,0.20264681115099942,0.5672047136201699
0.030969030969030968,0.4068234622753027,0.20319261623011126,0.5672293779117565
0.03196803196803197,0.40725553336322506,0.20373842130922307,0.5672567826801863
0.03296703296703297,0.40769575673582525,0.2042846695918096,0.5672814469717731
0.03396603396603397,0.4081278278237477,0.2048311394761335,0.5673061112633597
0.03496503496503497,0.4085680511963478,0.20537760936045737,0.5673335160317895
0.03596403596403596,0.4090001222842702,0.20592430084651864,0.5673581803233763
0.03696303696303697,0.4094403456568704,0.2064714355360546,0.5673855850918059
0.03796203796203797,0.4098724167447928,0.20701857022559056,0.5674102493833927
0.03896103896103896,0.41031264011739293,0.2075659265168639,0.5674349136749794
0.03996003996003996,0.41074471120531536,0.20811372601161193,0.5674623184434091
0.04095904095904096,0.4111849345779155,0.2086624119133094,0.5674897232118388
0.04195804195804195,0.4116251579505157,0.20920976820458273,0.5675143875034255
0.04295704295704296,0.41205722903843806,0.20975712449585604,0.5675417922718553
0.04395604395604396,0.41249745241103825,0.21030669680450295,0.567566456563442
0.04495504495504496,0.4129295234989606,0.21085405309577626,0.5675938613318717
0.04595404595404595,0.4133697468715608,0.21140362540442317,0.5676212661003014
0.04695304695304695,0.41380181795948323,0.21195319771307009,0.5676486708687312
0.04795204795204795,0.41424204133208337,0.21250277002171697,0.5676760756371608
0.04895104895104895,0.41467411242000574,0.21305234233036388,0.5677034804055905
0.04995004995004996,0.4151143357926059,0.21360191463901076,0.5677308851740203
0.05094905094905095,0.4155464068805283,0.21415148694765768,0.5677582899424499
0.05194805194805195,0.4159866302531285,0.21470105925630456,0.5677856947108797
0.05294705294705295,0.41641870134105086,0.21525284758232505,0.5678130994793094
0.053946053946053944,0.41685892471365105,0.21580241989097193,0.567840504247739
0.054945054945054944,0.41729099580157347,0.21635420821699242,0.5678679090161688
0.055944055944055944,0.4177312191741736,0.2169059965430129,0.5678980542614415
0.056943056943056944,0.418163290262096,0.2174555688516598,0.5679254590298711
0.05794205794205795,0.41860351363469617,0.21800735717768027,0.5679556042751438
0.058941058941058944,0.4190355847226186,0.21855914550370076,0.5679830090435736
0.059940059940059943,0.4194758080952187,0.21911093382972122,0.5680131542888462
0.06093906093906094,0.4199078791831411,0.21966493817311528,0.5680405590572759
0.061938061938061936,0.4203481025557413,0.22021672649913576,0.5680707043025486
0.06293706293706294,0.4207801736436637,0.22076851482515622,0.5681008495478213
0.06393606393606394,0.42122039701626385,0.22132251916855028,0.5681309947930939
0.06493506493506493,0.42165572901805737,0.22187652351194434,0.5681611400383666
0.06593406593406594,0.4220918762483187,0.2224283118379648,0.5681912852836393
0.06693306693306694,0.4225288387070477,0.22298231618135886,0.568224171005755
0.06793206793206794,0.42296498593730897,0.22353632052475292,0.5682543162510276
0.06893106893106893,0.4234011331675703,0.22409254088552055,0.5682844614963003
0.06993006993006994,0.42383728039783153,0.22464654522891458,0.568317347218416
0.07092907092907093,0.42427342762809284,0.22520054957230864,0.5683502329405316
0.07192807192807192,0.4247095748583541,0.22575676993307628,0.5683831186626472
0.07292707292707293,0.4251465373170832,0.22631077427647034,0.5684160043847629
0.07392607392607393,0.42558268454734444,0.22686699463723797,0.5684488901068785
0.07492507492507493,0.42601883177760574,0.22742321499800558,0.5684817758289942
0.07592407592407593,0.426454979007867,0.2279794353587732,0.5685146615511099
0.07692307692307693,0.4268911262381283,0.22853565571954085,0.5685502877500684
0.07792207792207792,0.42732727346838956,0.22909187608030848,0.5685831734721841
0.07892107892107893,0.42776423592711865,0.2296480964410761,0.5686187996711427
0.07992007992007992,0.4282003831573799,0.2302065328192173,0.5686544258701014
0.08091908091908093,0.42863653038764116,0.23076275317998493,0.56869005206906
0.08191808191808192,0.42907267761790246,0.23132118955812614,0.5687284187448616
0.08291708291708293,0.4295088248481638,0.23187962593626735,0.5687640449438202
0.0839160839160839,0.429944972078425,0.23243806231440856,0.5688024116196218
0.08491508491508491,0.4303819345371541,0.23299649869254976,0.5688407782954233
0.08591408591408592,0.4308180817674154,0.23355493507069097,0.5688791449712249
0.08691308691308691,0.4312542289976766,0.23411558746620575,0.5689175116470265
0.08791208791208792,0.43169037622793793,0.23467402384434694,0.5689558783228281
0.08891108891108891,0.43212652345819924,0.23523467623986172,0.5689969854754726
0.08991008991008992,0.4325626706884605,0.2357953286353765,0.5690380926281172
0.09090909090909091,0.43299963314718953,0.23635598103089128,0.5690791997807618
0.0919080919080919,0.43343578037745084,0.23691663342640606,0.5691230474102493
0.09290709290709291,0.4338719276077121,0.23747728582192085,0.5691641545628939
0.0939060939060939,0.4343080748379734,0.2380401542348092,0.5692080021923814
0.09490509490509491,0.43474422206823465,0.23860080663032399,0.569254590298712
0.0959040959040959,0.43518118452696375,0.23916367504321234,0.5692984379281995
0.09690309690309691,0.435617331757225,0.2397265434561007,0.56934502603453
0.0979020979020979,0.4360534789874863,0.24028941186898906,0.5693916141408605
0.09890109890109891,0.43648962621774756,0.2408522802818774,0.5694409427240339
0.09990009990009992,0.43692577344800887,0.24141736471213934,0.5694875308303644
0.1008991008991009,0.4373619206782701,0.24198244914240127,0.5695395998903808
0.1018981018981019,0.4377988831369992,0.24254531755528963,0.5695889284735544
0.1028971028971029,0.43823503036726047,0.24311040198555156,0.5696409975335708
0.1038961038961039,0.4386711775975218,0.24367770243318707,0.5696930665935872
0.1048951048951049,0.43910732482778303,0.24424278686344902,0.5697478761304466
0.1058941058941059,0.43954347205804434,0.24481008731108453,0.5698026856673061
0.1068931068931069,0.4399796192883056,0.24537517174134646,0.5698602356810084
0.10789210789210789,0.4404165817470347,0.24594247218898196,0.5699177856947109
0.1088911088911089,0.44085272897729594,0.24651198865399104,0.5699753357084132
0.10989010989010989,0.4412888762075572,0.24707928910162655,0.5700356261989585
0.1108891108891109,0.4417250234378185,0.24764880556663565,0.5700986571663469
0.11188811188811189,0.4421611706680798,0.24821832203164473,0.5701616881337352
0.1128871128871129,0.44259731789834106,0.2487878384966538,0.5702247191011236
0.11388611388611389,0.4430342803570701,0.2493573549616629,0.5702904905453549
0.1148851148851149,0.4434704275873314,0.24992908744404557,0.5703590024664291
0.1158841158841159,0.44390657481759266,0.25050081992642825,0.5704275143875034
0.11688311688311688,0.44434272204785397,0.2510725524088109,0.5704987667854207
0.11788211788211789,0.4447788692781153,0.25164428489119356,0.5705727596601808
0.11888111888111888,0.4452158317368443,0.2522182333909498,0.570646752534941
0.11988011988011989,0.44565197896710557,0.252792181890706,0.5707234858865442
0.12087912087912088,0.4460881261973669,0.2533661303904623,0.5708029597149904
0.12187812187812189,0.4465242734276281,0.25394229490759207,0.5708824335434365
0.1228771228771229,0.44696042065788943,0.2545162434073483,0.5709673883255686
0.12387612387612387,0.4473965678881507,0.2550924079244781,0.5710523431077007
0.12487512487512488,0.4478335303468798,0.2556707884589815,0.5711372978898328
0.1258741258741259,0.44826967757714103,0.25624916899348493,0.5712277336256508
0.12687312687312688,0.44870582480740234,0.2568275495279883,0.5713209098383119
0.12787212787212787,0.4491419720376636,0.2574059300624917,0.5714168265278158
0.12887112887112886,0.4495781192679249,0.25798652661436866,0.5715127432173197
0.12987012987012986,0.45001426649818616,0.25856712316624564,0.5716141408605097
0.13086913086913088,0.45045122895691525,0.25914993573549616,0.5717155385036996
0.13186813186813187,0.4508873761871765,0.25973053228737314,0.5718224171005755
0.13286713286713286,0.4513235234174378,0.26031556087399726,0.5719320361742943
0.13386613386613389,0.45175967064769906,0.2608983734432478,0.5720443957248561
0.13486513486513488,0.45219581787796037,0.2614856180472455,0.5721594957522609
0.13586413586413587,0.4526319651082216,0.2620706466338696,0.5722800767333516
0.13686313686313686,0.4530689275669507,0.2626578912378673,0.5724033981912853
0.13786213786213786,0.45350507479721197,0.263245135841865,0.5725294601260619
0.13886113886113888,0.4539412220274732,0.26383459646323626,0.5726582625376815
0.13986013986013987,0.45437736925773453,0.26442627310198114,0.572792545902987
0.14085914085914086,0.45481351648799584,0.26501794974072596,0.5729323102219785
0.14185814185814186,0.4552496637182571,0.26560962637947083,0.5730748150178131
0.14285714285714288,0.45568662617698613,0.26620351903558925,0.5732228007673335
0.14385614385614384,0.45612277340724744,0.2667974116917077,0.5733735269936968
0.14485514485514486,0.4565589206375087,0.26739352036519964,0.5735297341737462
0.14585414585414586,0.45699506786777,0.2679918450560652,0.5736914223074815
0.14685314685314685,0.45743121509803125,0.26859016974693084,0.5738585913949027
0.14785214785214787,0.45786817755676035,0.26919071045516996,0.5740285009591668
0.14885114885114886,0.4583043247870216,0.26979125116340913,0.5742066319539599
0.14985014985014986,0.4587404720172829,0.2703962239063954,0.574390243902439
0.15084915084915085,0.45917661924754416,0.27099898063200817,0.5745793368046039
0.15184815184815187,0.45961276647780547,0.27160616939236804,0.5747739106604549
0.15284715284715283,0.4600489137080667,0.2722133581527279,0.5749767059468347
0.15384615384615385,0.4604858761667958,0.27282276293046137,0.5751849821869005
0.15484515484515485,0.46092202339705707,0.2734343837255684,0.5753987393806522
0.15584415584415584,0.4613581706273184,0.27404600452067546,0.5756207180049329
0.15684315684315683,0.46179431785757963,0.2746620573505296,0.5758509180597423
0.15784215784215785,0.46223046508784094,0.27527811018038384,0.5760865990682378
0.15884115884115885,0.4626666123181022,0.2758963790276116,0.5763305015072622
0.15984015984015984,0.4631035747768313,0.2765168638922129,0.5765826253768155
0.16083916083916083,0.46353972200709254,0.27713956477418783,0.5768457111537407
0.16183816183816185,0.46397586923735384,0.2777644816735363,0.5771142778843519
0.16283716283716285,0.4644120164676151,0.2783916145902584,0.5773938065223349
0.16383616383616384,0.4648481636978764,0.279020963524354,0.5776815565908467
0.16483516483516486,0.46528431092813766,0.2796525284758232,0.5779775280898876
0.16583416583416585,0.46572127338686675,0.28028630944466604,0.5782872019731433
0.16683316683316685,0.466157420617128,0.2809223064308824,0.5786050972869279
0.1678321678321678,0.46659356784738926,0.28156051943447236,0.5789339545080844
0.16883116883116883,0.46702971507765056,0.28220316447280946,0.5792737736366127
0.16983016983016982,0.4674658623079119,0.2828480255285201,0.579624554672513
0.17082917082917082,0.4679020095381731,0.2834951026016044,0.5799862976157851
0.17182817182817184,0.46833897199690216,0.2841466117094358,0.580361742943272
0.17282717282717283,0.4687751192271635,0.2848003368346408,0.5807508906549739
0.17382617382617382,0.4692112664574247,0.28545627797721934,0.5811537407508907
0.17482517482517482,0.46964741368768603,0.28611665115454504,0.5815675527541792
0.17582417582417584,0.47008356091794734,0.28677924034924435,0.5819950671416826
0.17682317682317683,0.4705205233766764,0.2874462615786908,0.5824390243902439
0.17782217782217782,0.47095667060693763,0.28811771484288434,0.58289668402302
0.17882117882117884,0.47139281783719894,0.28879138412445154,0.5833707865168539
0.17982017982017984,0.4718289650674602,0.28947170145813944,0.5838613318717456
0.18081918081918083,0.4722651122977215,0.29015201879182734,0.5843683200876952
0.18181818181818182,0.47270125952798275,0.290838984177636,0.5848917511647026
0.18281718281718284,0.47313822198671185,0.2915303815981917,0.5854316251027678
0.1838161838161838,0.4735743692169731,0.29222621105349467,0.5859906823787339
0.1848151848151848,0.4740105164472344,0.29292647254354476,0.5865689229926007
0.18581418581418582,0.47444666367749566,0.293631166068342,0.5871663469443683
0.18681318681318682,0.47488281090775697,0.29434029162788633,0.5877856947108796
0.1878121878121878,0.4753189581380182,0.2950538492221779,0.5884214853384488
0.1888111888111888,0.4757559205967473,0.2957740548685902,0.5890819402576047
0.18981018981018982,0.47619206782700857,0.2964986925497496,0.5897643189915045
0.19080919080919082,0.4766282150572699,0.2972299782830297,0.5904686215401479
0.1918081918081918,0.47706436228753113,0.2979679120684306,0.5911948479035352
0.19280719280719283,0.47750050951779244,0.2987102778885786,0.5919484790353521
0.19380619380619382,0.4779366567480537,0.2994592917608474,0.5927240339819128
0.19480519480519481,0.47837361920678273,0.3002149536852369,0.5935269936969032
0.1958041958041958,0.47880976643704404,0.30097504764437355,0.5943546177034803
0.19680319680319683,0.4792459136673053,0.30174400567300447,0.5952096464784872
0.19780219780219782,0.4796820608975666,0.30251961175375613,0.5960948204987667
0.19880119880119881,0.4801182081278279,0.30330408190400215,0.5970073992874759
0.19980019980019983,0.48055435535808916,0.30409298408899527,0.5979473828446149
0.2007992007992008,0.4809913178168182,0.3048929663608563,0.5989202521238695
0.2017982017982018,0.4814274650470795,0.30569738066746444,0.5999232666483968
0.20279720279720279,0.48186361227734076,0.3065128750609405,0.6009591668950397
0.2037962037962038,0.48229975950760207,0.30733501750653724,0.6020279528637983
0.2047952047952048,0.4827359067378633,0.3081682400390019,0.6031296245546724
0.2057942057942058,0.4831728691965924,0.3090081106235873,0.6042669224445053
0.20679320679320679,0.48360901642685367,0.30985906129504054,0.6054398465332967
0.2077922077922078,0.484045163657115,0.31071666001861453,0.6066483968210468
0.2087912087912088,0.4844813108873762,0.31158755484642997,0.6078925733077555
0.2097902097902098,0.48491745811763753,0.31246731374373976,0.6091778569471087
