t,v,q,i
0.0,0.256348591692822,0.18636706111775916,0.5592134831460673
0.000999000999000999,0.2573350181388334,0.18684831361077872,0.5592682926829268
0.001998001998001998,0.2583295968695227,0.1873300314674467,0.5593258426966292
0.002997002997002997,0.2593160233155342,0.1878121925275894,0.5593806522334885
0.003996003996003996,0.2603024497615457,0.1882948189513806,0.559438202247191
0.004995004995004995,0.261297028492235,0.18877786641847272,0.5594957522608933
0.005994005994005994,0.26228345493824645,0.18926140140938705,0.5595505617977528
0.006993006993006993,0.26327803366893576,0.1897453796037761,0.5596081118114551
0.007992007992007992,0.26426446011494725,0.19022980100163986,0.5596629213483145
0.00899100899100899,0.2652590388456365,0.19071466560297834,0.559720471362017
0.00999000999000999,0.26624546529164805,0.19120019500952887,0.5597752808988763
0.01098901098901099,0.26723189173765954,0.19168594601781677,0.5598328309125787
0.011988011988011988,0.2682264704683488,0.1921721402295794,0.5598903809262811
0.012987012987012988,0.2692128969143603,0.1926589992465541,0.5599451904631405
0.013986013986013986,0.27020747564504954,0.19314607986526613,0.560002740476843
0.014985014985014986,0.2711939020910611,0.19363382528919026,0.5600602904905453
0.015984015984015984,0.2721884808217503,0.19412179231485174,0.5601178405042477
0.016983016983016984,0.27317490726776184,0.1946104241457253,0.5601726500411071
0.01798201798201798,0.2741613337137733,0.19509949918007358,0.5602302000548095
0.018981018981018984,0.2751559124444626,0.19558901741789655,0.5602877500685118
0.01998001998001998,0.2761423388904741,0.19607897885919426,0.5603453000822143
0.020979020979020976,0.2771369176211634,0.19656938350396666,0.5604028500959166
0.02197802197802198,0.27812334406717487,0.1970602313522138,0.5604604001096191
0.022977022977022976,0.2791179227978642,0.19755152240393564,0.5605179501233214
0.023976023976023976,0.2801043492438756,0.1980432566591322,0.5605755001370238
0.02497502497502498,0.28109077568988716,0.19853565571954085,0.5606330501507262
0.025974025974025976,0.2820853544205764,0.19902827638168683,0.5606906001644285
0.026973026973026972,0.2830717808665879,0.1995215618490449,0.560748150178131
0.027972027972027972,0.28406635959727716,0.20001529051987768,0.5608057001918333
0.028971028971028975,0.28505278604328865,0.20050946239418518,0.5608632502055357
0.029970029970029972,0.28604736477397796,0.20100407747196739,0.5609208002192381
0.030969030969030968,0.28703379121998945,0.2014991357532243,0.5609810907097834
0.03196803196803197,0.28802021766600094,0.20199463723795594,0.5610386407234859
0.03296703296703297,0.2890147963966902,0.20249058192616232,0.5610961907371882
0.03396603396603397,0.2900012228427017,0.20298719141958071,0.5611564812277335
0.03496503496503497,0.290995801573391,0.20348402251473652,0.561214031241436
0.03596403596403596,0.29198222801940243,0.20398151841510437,0.5612743217319813
0.03696303696303697,0.29297680675009175,0.20447945751894694,0.5613318717456837
0.03796203796203797,0.2939632331961033,0.20497783982626425,0.561392162236229
0.03896103896103896,0.2949496596421147,0.20547666533705625,0.5614497122499315
0.03996003996003996,0.29594423837280404,0.20597615565306032,0.5615100027404768
0.04095904095904096,0.29693066481881547,0.20647586757080175,0.5615702932310221
0.04195804195804195,0.2979252435495048,0.20697624429375527,0.5616305837215675
0.04295704295704296,0.2989116699955163,0.20747706422018347,0.5616881337352699
0.04395604395604396,0.2999062487262055,0.20797832735008642,0.5617484242258153
0.04495504495504496,0.3008926751722171,0.20848025528520142,0.5618087147163606
0.04595404595404595,0.30187910161822856,0.20898151841510437,0.561869005206906
0.04695304695304695,0.3028736803489178,0.20948455435890617,0.5619320361742943
0.04795204795204795,0.30386010679492936,0.20998759030270797,0.5619923266648397
0.04895104895104895,0.30485468552561856,0.21049284226388335,0.562052617155385
0.04995004995004996,0.3058411119716301,0.21099587820768514,0.5621156481227733
0.05094905094905095,0.30683569070231936,0.21150113016886052,0.5621759386133187
0.05194805194805195,0.30782211714833085,0.2120063821300359,0.562238969580707
0.05294705294705295,0.30880854359434234,0.21251163409121127,0.5622992600712523
0.053946053946053944,0.3098031223250316,0.2130191020697602,0.5623622910386407
0.054945054945054944,0.31078954877104314,0.21352435403093561,0.562425322006029
0.055944055944055944,0.31178412750173246,0.21403182200948456,0.5624883529734173
0.056943056943056944,0.3127705539477439,0.2145392899880335,0.5625513839408056
0.05794205794205795,0.3137651326784332,0.21504897398395603,0.562614414908194
0.058941058941058944,0.31475155912444464,0.21555644196250498,0.5626774458755823
0.059940059940059943,0.3157379855704562,0.2160661259584275,0.5627404768429707
0.06093906093906094,0.31673256430114544,0.21657580995435005,0.5628062482872019
0.061938061938061936,0.3177189907471569,0.21708770996764615,0.5628720197314332
0.06293706293706294,0.31871356947784624,0.21759739396356867,0.5629350506988215
0.06393606393606394,0.3196999959238577,0.2181092939768648,0.5630008221430528
0.06493506493506493,0.320694574654547,0.2186211939901609,0.5630665935872842
0.06593406593406594,0.3216810011005585,0.21913309400345699,0.5631323650315154
0.06693306693306694,0.32266742754656996,0.21964721003412668,0.5632008769525897
0.06793206793206794,0.3236620062772593,0.22015911004742278,0.563266648396821
0.06893106893106893,0.3246484327232707,0.22067322607809245,0.5633351603178952
0.06993006993006994,0.32564301145396,0.22118955812613572,0.5634009317621266
0.07092907092907093,0.3266294378999715,0.2217036741568054,0.5634694436832008
0.07192807192807192,0.32762401663066076,0.22222000620484864,0.563540696081118
