t,v,q,i
0.0,0.3347165043003302,0.18636706111775916,0.5208983283091257
0.000999000999000999,0.335393143928586,0.1865385254620396,0.5209624554672513
0.001998001998001998,0.33606978355684186,0.186710499490316,0.5210263085776925
0.002997002997002997,0.3367464231850976,0.1868830164428489,0.5210904357358179
0.003996003996003996,0.33741491052867567,0.187056020919204,0.5211542888462593
0.004995004995004995,0.3380915501569315,0.18722955723972876,0.5212184160043847
0.005994005994005994,0.33876818978518736,0.18740360324424943,0.5212822691148259
0.006993006993006993,0.3394448294134431,0.18757818109293978,0.5213463962729514
0.007992007992007992,0.340121469041699,0.18775326862562602,0.5214102493833926
0.00899100899100899,0.3407981086699548,0.1879288658423082,0.5214743765415182
0.00999000999000999,0.3414747482982106,0.18810499490316004,0.5215382296519594
0.01098901098901099,0.34214323564178867,0.1882816336480078,0.5216023568100849
0.011988011988011988,0.3428198752700445,0.1884587820768515,0.5216662099205261
0.012987012987012988,0.34349651489830024,0.18863648451003856,0.5217303370786517
0.013986013986013986,0.3441731545265561,0.18881465230687408,0.5217941901890929
0.014985014985014986,0.34484979415481193,0.18899326330718433,0.5218583173472183
0.015984015984015984,0.34552643378306774,0.18917253911270665,0.5219224445053439
0.016983016983016984,0.3461949211266458,0.18935225812170367,0.5219862976157851
0.01798201798201798,0.3468715607549016,0.18953264193591277,0.5220504247739106
0.018981018981018984,0.3475482003831574,0.1897134689535966,0.5221145519320362
0.01998001998001998,0.34822484001141324,0.18989473917475513,0.5221786790901617
0.020979020979020976,0.34890147963966905,0.19007645259938838,0.5222425322006029
0.02197802197802198,0.3495781192679249,0.1902588308292337,0.5223066593587283
0.022977022977022976,0.3502547588961807,0.19044165226255375,0.5223707865168539
0.023976023976023976,0.35092324623975873,0.19062513850108584,0.5224349136749794
0.02497502497502498,0.35159988586801455,0.1908088463413553,0.5224990408331049
0.025974025974025976,0.35227652549627037,0.1909934405885742,0.5225631679912304
0.026973026973026972,0.3529531651245262,0.19117825643753047,0.5226272951493559
0.027972027972027972,0.35362980475278205,0.1913637370916988,0.5226914223074814
0.028971028971028975,0.3543064443810378,0.19154966094934184,0.522755549465607
0.029970029970029972,0.3549830840092937,0.19173624961219696,0.5228196766237325
0.030969030969030968,0.35565157135287173,0.19192305987678943,0.522883803781858
0.03196803196803197,0.35632821098112755,0.19211075654833135,0.5229479309399835
0.03296703296703297,0.3570048506093833,0.19229867482161062,0.5230123321457933
0.03396603396603397,0.3576814902376392,0.19248725790010193,0.5230764593039188
0.03496503496503497,0.358358129865895,0.192676284182068,0.5231405864620443
0.03596403596403596,0.3590347694941508,0.19286597526924612,0.5232049876678542
0.03696303696303697,0.35970325683772886,0.19305610955989894,0.5232691148259797
0.03796203796203797,0.3603798964659847,0.1932466870540265,0.5233335160317895
0.03896103896103896,0.36105653609424043,0.19343792935336612,0.523397643189915
0.03996003996003996,0.3617331757224963,0.19362961485618047,0.5234620443957249
0.04095904095904096,0.3624098153507521,0.19382174356246953,0.5235261715538503
0.04195804195804195,0.36308645497900793,0.19401453707397065,0.5235905727596601
0.04295704295704296,0.36376309460726375,0.1942077737889465,0.5236549739654699
0.04395604395604396,0.3644315819508418,0.19440145370739706,0.5237193751712798
0.04495504495504496,0.3651082215790976,0.1945957984310597,0.5237837763770896
0.04595404595404595,0.36578486120735343,0.19479058635819704,0.5238481775828994
0.04695304695304695,0.36646150083560924,0.1949858174888091,0.5239125787887092
0.04795204795204795,0.36713814046386506,0.19518171342463325,0.523976979994519
0.04895104895104895,0.3678147800921209,0.1953780525639321,0.524041655248013
0.04995004995004996,0.3684914197203767,0.19557483490670566,0.5241060564538229
0.05094905094905095,0.36915990706395474,0.1957722820546913,0.524170731707317
0.05194805194805195,0.36983654669221055,0.19597017240615167,0.5242351329131268
0.05294705294705295,0.37051318632046637,0.19616872756282408,0.5242998081666209
0.053946053946053944,0.3711898259487222,0.19636772592297125,0.5243644834201151
0.054945054945054944,0.371866465576978,0.1965671674865931,0.5244291586736092
0.055944055944055944,0.3725431052052338,0.19676727385542703,0.5244938339271032
0.056943056943056944,0.37321159254881187,0.19696782342773567,0.5245585091805973
0.05794205794205795,0.3738882321770677,0.19716881620351903,0.5246234584817758
0.058941058941058944,0.3745648718053235,0.19737047378451447,0.5246881337352699
0.059940059940059943,0.3752415114335793,0.1975725745689846,0.5247530830364483
0.06093906093906094,0.3759181510618351,0.19777511855692947,0.5248177582899424
0.061938061938061936,0.37659479069009094,0.1979783273500864,0.5248827075911208
0.06293706293706294,0.37727143031834676,0.19818197934671808,0.5249479309399835
0.06393606393606394,0.3779399176619248,0.1983862961485618,0.5250128802411619
0.06493506493506493,0.3786165572901806,0.19859083455214288,0.5250778295423403
0.06593406593406594,0.37929319691843644,0.1987962593626734,0.525143052891203
0.06693306693306694,0.37996983654669225,0.19900190577494128,0.5252082762400657
0.06793206793206794,0.38064647617494807,0.19920821699242122,0.5252734995889284
0.06893106893106893,0.3813231158032039,0.19941519301511323,0.5253387229377912
0.06993006993006994,0.3819997554314597,0.19962261224127997,0.5254039462866539
0.07092907092907093,0.38266824277503775,0.1998304746709214,0.5254694436832008
0.07192807192807192,0.38334488240329356,0.20003878030403757,0.5255349410797479
0.07292707292707293,0.3840215220315494,0.2002477507423658,0.5256004384762948
0.07392607392607393,0.3846981616598052,0.20045738598590612,0.5256662099205262
0.07492507492507493,0.385374801288061,0.2006672428311838,0.5257317073170731
0.07592407592407593,0.3860514409163168,0.2008779860834109,0.5257974787613044
0.07692307692307693,0.38672808054457264,0.20108895093737536,0.52586352425322
0.07792207792207792,0.3873965678881507,0.20130058059655187,0.5259292956974513
0.07892107892107893,0.3880732075164065,0.20151265345920313,0.5259953411893669
0.07992007992007992,0.3887498471446623,0.20172539112706644,0.5260613866812824
