t,v,q,i
0.0,0.4392915664615009,0.18636706111775916,0.5268980542614414
0.000999000999000999,0.43954673297191543,0.18658684350485308,0.5269134009317621
0.001998001998001998,0.4398010842538622,0.1868067411248504,0.5269284735543984
0.002997002997002997,0.44005625076427674,0.1870267694898728,0.5269435461770348
0.003996003996003996,0.4403106020462235,0.1872469308159376,0.5269586187996711
0.004995004995004995,0.44056576855663804,0.1874672029428711,0.5269736914223074
0.005994005994005994,0.4408201198385848,0.18768758587067322,0.5269887640449438
0.006993006993006993,0.44107528634899934,0.1879081017595178,0.5270038366675801
0.007992007992007992,0.4413296376309461,0.1881287506094048,0.5270191833379008
0.00899100899100899,0.4415848041413607,0.18834951026016045,0.5270342559605371
0.00999000999000999,0.44183915542330743,0.18857038071178478,0.5270493285831734
0.01098901098901099,0.442094321933722,0.18879138412445154,0.5270646752534941
0.011988011988011988,0.44234867321566873,0.18901254265833445,0.5270797478761304
0.012987012987012988,0.4426038397260833,0.18923370119221736,0.5270948204987668
0.013986013986013986,0.44285819100803003,0.18945508132783762,0.5271101671690873
0.014985014985014986,0.4431133575184446,0.18967668306519522,0.5271252397917237
0.015984015984015984,0.44336770880039134,0.18989828480255286,0.5271416826527815
0.016983016983016984,0.4436228753108059,0.19011988653991047,0.5271553850369964
0.01798201798201798,0.4438772265927527,0.1903419314807428,0.5271718278980542
0.018981018981018984,0.4441323931031672,0.19056375481983778,0.5271855302822691
0.01998001998001998,0.444386744385114,0.1907860213624075,0.5272019731433268
0.020979020979020976,0.4446419108955285,0.19100828790497718,0.5272156755275418
0.02197802197802198,0.4448962621774753,0.19123055444754686,0.5272321183885995
0.022977022977022976,0.4451514286878898,0.19145304259185392,0.5272458207728145
0.023976023976023976,0.4454057799698366,0.19167553073616098,0.5272622636338722
0.02497502497502498,0.4456609464802511,0.19189846208394273,0.52727870649493
0.025974025974025976,0.4459152977621979,0.19212117182998714,0.527292408879145
0.026973026973026972,0.4461704642726125,0.19234410317776893,0.5273088517402027
0.027972027972027972,0.4464248155545592,0.19256725612728803,0.5273225541244176
0.028971028971028975,0.4466799820649738,0.19279040907680717,0.5273389969854754
0.029970029970029972,0.4469343333469205,0.19301378362806365,0.5273526993696903
0.030969030969030968,0.4471894998573351,0.19323737978105748,0.527369142230748
0.03196803196803197,0.44744385113928187,0.19346097593405132,0.5273855850918059
0.03296703296703297,0.4476990176496964,0.19368457208704518,0.5273992874760208
0.03396603396603397,0.44795336893164317,0.19390838984177636,0.5274157303370786
0.03496503496503497,0.4482085354420577,0.19413242919824492,0.5274321731981364
0.03596403596403596,0.4484628867240045,0.19435646855471347,0.5274458755823512
0.03696303696303697,0.448718053234419,0.19458072951291938,0.5274623184434091
0.03796203796203797,0.4489724045163658,0.1948049904711253,0.5274760208276239
0.03896103896103896,0.4492275710267803,0.19502947303106857,0.5274924636886817
0.03996003996003996,0.4494819223087271,0.19525417719274918,0.5275089065497396
0.04095904095904096,0.4497370888191416,0.1954788813544298,0.5275226089339544
0.04195804195804195,0.4499914401010884,0.19570358551611045,0.5275390517950123
0.04295704295704296,0.45024660661150295,0.19592873288126578,0.5275554946560701
0.04395604395604396,0.4505009578934497,0.1961536586446838,0.5275691970402849
0.04495504495504496,0.45075612440386426,0.19637902761157647,0.5275856399013428
0.04595404595404595,0.451010475685811,0.19660439657846918,0.5276020827624006
0.04695304695304695,0.45126564219622556,0.19682976554536188,0.5276185256234585
0.04795204795204795,0.4515199934781723,0.19705535611399194,0.5276322280076733
0.04895104895104895,0.45177515998858686,0.19728116828435935,0.5276486708687311
0.04995004995004996,0.45202951127053365,0.19750698045472675,0.527665113729789
0.05094905094905095,0.45228467778094816,0.19773301422683154,0.5276788161140038
0.05194805194805195,0.45253902906289495,0.19795904799893632,0.5276952589750616
0.05294705294705295,0.45279419557330947,0.19818530337277845,0.5277117018361195
0.053946053946053944,0.45304854685525625,0.1984115587466206,0.5277281446971772
0.054945054945054944,0.45330371336567077,0.19863825732393742,0.5277445875582351
0.055944055944055944,0.45355887987608534,0.1988647342995169,0.5277582899424499
0.056943056943056944,0.45381323115803207,0.19909143287683376,0.5277747328035077
0.05794205794205795,0.45406839766844664,0.19931835305588796,0.5277911756645656
0.058941058941058944,0.4543227489503934,0.19954549483667952,0.5278076185256234
0.059940059940059943,0.45457791546080795,0.19977263661747108,0.5278240613866813
0.06093906093906094,0.45483226674275473,0.19999977839826263,0.5278405042477391
0.061938061938061936,0.45508743325316925,0.20022714178079157,0.5278569471087968
0.06293706293706294,0.45534178453511603,0.20045472676505785,0.5278733899698547
0.06393606393606394,0.45559695104553055,0.2006823117493241,0.5278898328309125
0.06493506493506493,0.45585130232747734,0.20091011833532774,0.5279062756919704
0.06593406593406594,0.45610646883789185,0.20113814652306874,0.5279227185530282
0.06693306693306694,0.45636082011983864,0.20136617471080973,0.527939161414086
0.06793206793206794,0.45661598663025316,0.20159442450028808,0.5279556042751439
0.06893106893106893,0.45687033791219994,0.20182267428976644,0.5279720471362016
0.06993006993006994,0.4571255044226145,0.20205114568098215,0.5279884899972594
0.07092907092907093,0.45737985570456124,0.2022798386739352,0.5280049328583173
0.07192807192807192,0.4576350222149758,0.20250853166688826,0.5280213757193751
0.07292707292707293,0.45788937349692255,0.2027374462615787,0.528037818580433
0.07392607392607393,0.4581445400073371,0.20296636085626912,0.5280542614414908
0.07492507492507493,0.4583988912892839,0.2031954970526969,0.5280734447793916
0.07592407592407593,0.4586540577996984,0.20342485485086204,0.5280898876404494
0.07692307692307693,0.4589084090816452,0.20365421264902717,0.5281063305015072
0.07792207792207792,0.4591635755920597,0.20388379204892967,0.5281227733625651
0.07892107892107893,0.4594179268740065,0.20411359305056953,0.5281419567004658
0.07992007992007992,0.459673093384421,0.20434339405220936,0.5281583995615237
0.08091908091908093,0.4599274446663678,0.2045734166555866,0.5281775828994244
0.08191808191808192,0.46018261117678233,0.2048034392589638,0.5281940257604822
0.08291708291708293,0.4604369624587291,0.20503368346407835,0.5282132090983831
0.0839160839160839,0.46069212896914363,0.20526414927093029,0.5282296519594409
0.08491508491508491,0.4609464802510904,0.20549483667951957,0.5282488352973417
0.08591408591408592,0.461201646761505,0.20572552408810885,0.5282652781583995
0.08691308691308691,0.4614559980434517,0.20595621149669813,0.5282844614963003
0.08791208791208792,0.4617111645538663,0.20618734210876213,0.5283036448342011
0.08891108891108891,0.461965515835813,0.20641847272082614,0.5283228281721019
0.08991008991008992,0.4622206823462276,0.2066498249346275,0.5283392710331597
0.09090909090909091,0.4624750336281743,0.20688117714842885,0.5283584543710605
0.0919080919080919,0.4627302001385889,0.20711275096396756,0.5283776377089613
0.09290709290709291,0.4629845514205357,0.20734454638124364,0.5283968210468621
0.0939060939060939,0.4632397179309502,0.20757656340025707,0.5284160043847629
0.09490509490509491,0.463494069212897,0.2078085804192705,0.5284379281995066
0.0959040959040959,0.4637492357233115,0.20804081904002128,0.5284571115374075
0.09690309690309691,0.4640035870052583,0.2082732792625094,0.5284762948753082
0.0979020979020979,0.4642587535156728,0.20850596108673491,0.528498218690052
0.09890109890109891,0.4645131047976196,0.208737756504011,0.5285174020279528
0.09990009990009992,0.4647682713080341,0.2089704383282365,0.5285393258426966
0.1008991008991009,0.4650226225899809,0.20920533616983558,0.5285585091805973
0.1018981018981019,0.4652777891003954,0.2094380179940611,0.5285804329953412
0.1028971028971029,0.4655321403823422,0.20967069981828657,0.5286023568100849
0.1038961038961039,0.46578730689275677,0.20990559765988565,0.5286242806248287
0.1048951048951049,0.4660416581747035,0.21013827948411115,0.5286462044395724
0.1058941058941059,0.46629682468511807,0.21037317732571023,0.5286681282543162
0.1068931068931069,0.4665511759670648,0.21060585914993574,0.52869005206906
0.10789210789210789,0.4668063424774794,0.21084075699153482,0.5287119758838037
0.1088911088911089,0.46706069375942616,0.2110756548331339,0.5287366401753905
0.10989010989010989,0.4673158602698407,0.21131055267473298,0.5287585639901342
0.1108891108891109,0.46757021155178746,0.21154545051633206,0.528783228281721
0.11188811188811189,0.467825378062202,0.21178034835793114,0.5288078925733077
0.1128871128871129,0.46807972934414876,0.21201524619953022,0.5288325568648944
0.11388611388611389,0.4683348958545633,0.2122501440411293,0.5288572211564811
0.1148851148851149,0.46859006236497786,0.21248725790010195,0.5288818854480679
0.1158841158841159,0.4688444136469246,0.212722155741701,0.5289092902164976
0.11688311688311688,0.46909958015733916,0.21295926960067368,0.5289366949849273
0.11788211788211789,0.46935393143928594,0.21319416744227274,0.5289613592765141
0.11888111888111888,0.46960909794970046,0.2134312813012454,0.5289887640449438
0.11988011988011989,0.46986344923164725,0.21366839516021807,0.5290161688133734
0.12087912087912088,0.47011861574206176,0.2139055090191907,0.5290463140586461
0.12187812187812189,0.47037296702400855,0.21414262287816338,0.5290737188270759
0.1228771228771229,0.47062813353442307,0.214379736737136,0.5291038640723486
0.12387612387612387,0.47088248481636985,0.2146168505961087,0.5291340093176212
0.12487512487512488,0.47113765132678437,0.21485618047245492,0.5291641545628939
0.1258741258741259,0.47139200260873115,0.21509329433142754,0.5291970402850096
0.12687312687312688,0.47164716911914567,0.2153326242077738,0.5292299260071252
0.12787212787212787,0.47190152040109246,0.21556973806674645,0.5292628117292408
0.12887112887112886,0.47215668691150703,0.21580906794309268,0.5292956974513565
0.12987012987012986,0.47241103819345376,0.2160483978194389,0.5293285831734721
0.13086913086913088,0.47266620470386833,0.21628772769578514,0.5293642093724308
0.13186813186813187,0.47292055598581506,0.21652705757213137,0.5293998355713894
0.13286713286713286,0.47317572249622963,0.21676860346585117,0.529438202247191
0.13386613386613389,0.47343007377817636,0.2170079333421974,0.5294738284461495
