t,v,q,i
0.0,0.4157094525740839,0.18636706111775916,0.51558673609208
0.000999000999000999,0.41606000081522854,0.18649532641935912,0.515589476568923
0.001998001998001998,0.4164023967716953,0.1866236094490981,0.5155922170457659
0.002997002997002997,0.4167529450128399,0.18675191685502815,0.5155949575226089
0.003996003996003996,0.41709534096930667,0.18688024642113193,0.5155976979994519
0.004995004995004995,0.4174377369257735,0.18700862030758322,0.5156007125239791
0.005994005994005994,0.41778828516691807,0.18713699419403448,0.5156034530008221
0.006993006993006993,0.41813068112338486,0.1872653902406595,0.5156064675253493
0.007992007992007992,0.4184730770798517,0.18739380844745823,0.5156092080021923
0.00899100899100899,0.41882362532099626,0.18752227097460444,0.5156119484790354
0.00999000999000999,0.41916602127746305,0.18765073350175066,0.5156149630035626
0.01098901098901099,0.4195165695186076,0.1877792181890706,0.5156177034804056
0.011988011988011988,0.41985896547507445,0.18790774719673803,0.5156207180049328
0.012987012987012988,0.42020136143154124,0.18803627620440544,0.51562373252946
0.013986013986013986,0.42055190967268585,0.18816484953242033,0.515626473006303
0.014985014985014986,0.42089430562915264,0.18829344502060896,0.5156294875308303
0.015984015984015984,0.4212448538702972,0.1884220405087976,0.5156325020553576
0.016983016983016984,0.421587249826764,0.18855068031733369,0.5156355165798848
0.01798201798201798,0.42193290669710193,0.18867925364534857,0.5156385311044122
0.018981018981018984,0.4222785635674398,0.18880800425475336,0.5156412715812551
0.01998001998001998,0.4226242204377777,0.18893675486415815,0.5156442861057824
0.020979020979020976,0.42296987730811564,0.1890655054735629,0.5156475746779939
0.02197802197802198,0.4233155341784536,0.1891942560829677,0.5156505892025212
0.022977022977022976,0.42366119104879146,0.18932300669237248,0.5156536037270485
0.023976023976023976,0.4240068479191294,0.18945175730177724,0.5156566182515757
0.02497502497502498,0.4243525047894673,0.18958072951291938,0.5156596327761029
0.025974025974025976,0.42469816165980523,0.18970948012232416,0.5156629213483146
0.026973026973026972,0.4250430033016753,0.1898384523334663,0.5156659358728418
0.027972027972027972,0.42538866017201327,0.18996720294287106,0.5156692244450534
0.028971028971028975,0.42573431704235115,0.1900961751540132,0.5156722389695807
0.029970029970029972,0.4260799739126891,0.19022514736515533,0.5156755275417922
0.030969030969030968,0.426425630783027,0.19035411957629747,0.5156788161140038
0.03196803196803197,0.4267712876533649,0.1904830917874396,0.5156821046862153
0.03296703296703297,0.4271169445237028,0.19061228560031912,0.5156853932584269
0.03396603396603397,0.42746260139404074,0.19074125781146123,0.5156886818306384
0.03496503496503497,0.4278082582643786,0.19087045162434074,0.5156919704028501
0.03596403596403596,0.42815391513471657,0.19099942383548288,0.515695533022746
0.03696303696303697,0.42849957200505445,0.19112861764836236,0.5156988215949575
0.03796203796203797,0.4288452288753924,0.19125781146124185,0.5157023842148534
0.03896103896103896,0.4291908857457303,0.19138700527412134,0.5157056727870649
0.03996003996003996,0.4295365426160682,0.19151619908700085,0.5157092354069608
0.04095904095904096,0.4298813842579383,0.19164561450161768,0.5157127980268567
0.04195804195804195,0.43022704112827626,0.1917748083144972,0.5157163606467525
0.04295704295704296,0.4305726979986142,0.19190422372911403,0.5157199232666484
0.04395604395604396,0.4309183548689521,0.19203341754199352,0.5157237599342285
0.04495504495504496,0.43126401173928997,0.19216283295661038,0.5157273225541243
0.04595404595404595,0.4316096686096279,0.19229224837122724,0.5157311592217045
0.04695304695304695,0.4319553254799658,0.19242166378584408,0.5157349958892847
0.04795204795204795,0.43230098235030373,0.19255107920046094,0.5157388325568648
0.04895104895104895,0.4326466392206416,0.19268071621681515,0.515742669224445
0.04995004995004996,0.43299229609097956,0.19281013163143199,0.5157467799397094
0.05094905094905095,0.4333379529613175,0.1929397686477862,0.5157506166072896
0.05194805194805195,0.4336836098316554,0.1930694056641404,0.5157547273225541
0.05294705294705295,0.43402926670199327,0.19319904268049462,0.5157588380378185
0.053946053946053944,0.4343749235723312,0.19332867969684883,0.515762948753083
0.054945054945054944,0.4347197652142013,0.19345831671320304,0.5157673335160318
0.055944055944055944,0.43506542208453924,0.1935881753312946,0.5157717182789805
0.056943056943056944,0.4354110789548772,0.19371781234764882,0.5157761030419292
0.05794205794205795,0.43575673582521507,0.19384767096574038,0.515780487804878
0.058941058941058944,0.43610239269555295,0.19397752958383194,0.5157848725678268
0.059940059940059943,0.4364480495658909,0.1941073882019235,0.5157895313784598
0.06093906093906094,0.43679370643622883,0.19423724682001506,0.5157941901890929
0.061938061938061936,0.4371393633065667,0.194367327039844,0.5157991230474102
0.06293706293706294,0.4374850201769046,0.19449718565793556,0.5158037818580432
0.06393606393606394,0.43783067704724254,0.1946272658777645,0.5158089887640449
0.06493506493506493,0.4381763339175805,0.1947573460975934,0.5158139216223623
0.06593406593406594,0.43852199078791837,0.19488742631742234,0.5158191285283639
0.06693306693306694,0.43886764765825625,0.19501750653725125,0.5158243354343656
0.06793206793206794,0.4392133045285942,0.19514780835881754,0.5158295423403672
0.06893106893106893,0.4395581461704643,0.19527811018038382,0.5158350232940531
0.06993006993006994,0.43990380304080223,0.19540841200195008,0.5158407782954233
0.07092907092907093,0.4402494599111402,0.19553871382351637,0.5158465332967936
0.07192807192807192,0.44059511678147806,0.19566901564508266,0.5158522882981639
0.07292707292707293,0.44094077365181594,0.1957995390683863,0.5158580432995341
0.07392607392607393,0.4412864305221539,0.19592984088995258,0.5158643463962729
0.07492507492507493,0.4416320873924918,0.1960603643132562,0.5158703754453274
0.07592407592407593,0.4419777442628297,0.19619110933829723,0.5158769525897505
0.07692307692307693,0.4423234011331676,0.19632163276160086,0.5158835297341737
0.07792207792207792,0.44266905800350553,0.19645237778664185,0.5158901068785968
0.07892107892107893,0.4430147148738435,0.19658312281168283,0.5158969580707042
0.07992007992007992,0.44336037174418136,0.19671386783672384,0.515904083310496
0.08091908091908093,0.44370602861451924,0.19684461286176483,0.5159112085502877
0.08191808191808192,0.4440516854848572,0.1969755794885432,0.5159186078377638
0.08291708291708293,0.44439652712672734,0.19710654611532155,0.5159260071252397
0.0839160839160839,0.4447421839970652,0.19723751274209989,0.5159339545080843
0.08491508491508491,0.44508784086740316,0.1973687009706156,0.5159419018909289
0.08591408591408592,0.44543349773774105,0.1974998891991313,0.5159501233214578
0.08691308691308691,0.445779154608079,0.19763107742764704,0.5159586187996711
0.08791208791208792,0.44612481147841687,0.19776226565616276,0.5159671142778843
0.08891108891108891,0.4464704683487548,0.19789367548641582,0.5159761578514661
0.08991008991008992,0.4468161252190927,0.19802508531666888,0.5159852014250479
