t,v,q,i
0.0,0.3614152366200628,0.18636706111775916,0.5424554672513017
0.000999000999000999,0.36198589654750746,0.1867126047068209,0.5424609482049876
0.001998001998001998,0.36254840419027434,0.1870581926162301,0.5424664291586736
0.002997002997002997,0.363119064117719,0.1874038248459868,0.5424719101123595
0.003996003996003996,0.36368157176048593,0.18774950139609095,0.5424773910660454
0.004995004995004995,0.36425223168793064,0.18809522226654257,0.5424828720197313
0.005994005994005994,0.36481473933069747,0.1884410096175154,0.5424910934502603
0.006993006993006993,0.3653853992581422,0.188786730487967,0.5424965744039463
0.007992007992007992,0.36594790690090906,0.18913265079998226,0.5425020553576322
0.00899100899100899,0.3665185668283537,0.1894785711119975,0.5425075363113181
0.00999000999000999,0.3670810744711206,0.18982471302575013,0.542515757741847
0.01098901098901099,0.36765173439856524,0.19017063333776538,0.5425212386955329
0.011988011988011988,0.36821424204133213,0.19051677525151797,0.542526719649219
0.012987012987012988,0.3687849019687768,0.19086291716527057,0.5425349410797479
0.013986013986013986,0.36934740961154366,0.1912090590790232,0.5425404220334338
0.014985014985014986,0.36991806953898837,0.1915552009927758,0.5425459029871197
0.015984015984015984,0.3704805771817552,0.19190156450826573,0.5425541244176486
0.016983016983016984,0.3710430848245221,0.1922479280237557,0.5425596053713345
0.01798201798201798,0.3716137447519668,0.19259429153924568,0.5425678268018634
0.018981018981018984,0.3721762523947337,0.19294065505473562,0.5425733077555495
0.01998001998001998,0.3727469123221783,0.19328724017196294,0.5425815291860783
0.020979020979020976,0.37330941996494527,0.19363382528919026,0.5425870101397643
0.02197802197802198,0.3738800798923899,0.19398041040641759,0.5425952315702932
0.022977022977022976,0.3744425875351568,0.1943269955236449,0.5426007125239791
0.023976023976023976,0.37501324746260145,0.19467380224260958,0.542608933954508
0.02497502497502498,0.37557575510536834,0.19502060896157425,0.542617155385037
0.025974025974025976,0.376146415032813,0.19536741568053895,0.5426226363387229
0.026973026973026972,0.37670892267557987,0.19571444400124097,0.5426308577692518
0.027972027972027972,0.3772795826030245,0.19606125072020564,0.5426390791997807
0.028971028971028975,0.3778420902457914,0.19640827904090769,0.5426473006303096
0.029970029970029972,0.3784127501732361,0.19675552896334708,0.5426527815839955
0.030969030969030968,0.378975257816003,0.1971025572840491,0.5426610030145245
0.03196803196803197,0.37954591774344765,0.1974498072064885,0.5426692244450534
0.03296703296703297,0.38010842538621453,0.1977970571289279,0.5426774458755823
0.03396603396603397,0.3806790853136592,0.19814452865310464,0.5426856673061112
0.03496503496503497,0.38124159295642607,0.19849200017728139,0.5426938887366402
0.03596403596403596,0.38180410059919295,0.19883947170145813,0.542704850644012
0.03696303696303697,0.38237476052663766,0.19918694322563488,0.5427130720745409
0.03796203796203797,0.38293726816940454,0.199534636351549,0.5427212935050698
0.03896103896103896,0.3835079280968492,0.1998823294774631,0.5427295149355987
0.03996003996003996,0.3840704357396161,0.20023002260337722,0.5427404768429707
0.04095904095904096,0.38464109566706073,0.2005779373310287,0.5427486982734996
0.04195804195804195,0.3852036033098276,0.20092585205868013,0.5427596601808714
0.04295704295704296,0.38577426323727226,0.20127398838806895,0.5427678816114003
0.04395604395604396,0.38633677088003915,0.20162190311572042,0.5427788435187723
0.04495504495504496,0.38690743080748385,0.20197026104684662,0.5427870649493012
0.04595404595404595,0.38746993845025074,0.20231839737623541,0.542798026856673
0.04695304695304695,0.3880405983776954,0.2026667553073616,0.5428089887640449
0.04795204795204795,0.3886031060204623,0.20301511323848778,0.5428199506714168
0.04895104895104895,0.389173765947907,0.20336369277135133,0.5428309125787887
0.04995004995004996,0.3897362735906738,0.20371227230421488,0.5428418744861605
0.05094905094905095,0.3903069335181185,0.20406107343881577,0.5428528363935324
0.05194805194805195,0.3908694411608854,0.20440987457341667,0.5428637983009043
0.05294705294705295,0.3914319488036523,0.20475867570801756,0.5428775006851192
0.053946053946053944,0.39200260873109694,0.2051076984443558,0.542888462592491
0.054945054945054944,0.3925651163738638,0.20545672118069405,0.5429021649767058
0.055944055944055944,0.39313577630130847,0.20580596551876967,0.5429131268840778
0.056943056943056944,0.39369828394407536,0.20615520985684527,0.5429268292682926
0.05794205794205795,0.39426894387152006,0.2065044541949209,0.5429405316525074
0.058941058941058944,0.3948314515142869,0.2068541417364712,0.5429542340367224
0.059940059940059943,0.3954021114417316,0.20720360767628418,0.5429679364209372
0.06093906093906094,0.3959646190844985,0.2075532952178345,0.542981638805152
0.061938061938061936,0.39653527901194313,0.2079032043611222,0.5429980816662099
0.06293706293706294,0.39709778665471,0.20825311350440986,0.5430117840504247
0.06393606393606394,0.3976684465821547,0.20860257944422284,0.5430282269114826
0.06493506493506493,0.3982309542249216,0.20895271018924788,0.5430419292956974
0.06593406593406594,0.39880161415236626,0.20930284093427293,0.5430583721567552
0.06693306693306694,0.39936412179513314,0.20965518769667155,0.5430748150178131
0.06793206793206794,0.3999347817225778,0.2100053184416966,0.5430912578788709
0.06893106893106893,0.4004972893653447,0.2103554491867216,0.5431104412167717
0.06993006993006994,0.4010679492927893,0.21070557993174666,0.5431268840778295
0.07092907092907093,0.4016304569355562,0.21105792669414528,0.5431460674157302
0.07192807192807192,0.4021929645783231,0.21140805743917032,0.5431652507536311
0.07292707292707293,0.4027636245057678,0.21176040420156894,0.5431844340915318
0.07392607392607393,0.4033261321485347,0.212110534946594,0.5432036174294327
0.07492507492507493,0.40389679207597934,0.2124628817089926,0.5432255412441764
0.07592407592407593,0.4044592997187462,0.21281522847139123,0.5432447245820772
0.07692307692307693,0.40502995964619093,0.21316757523378982,0.543266648396821
0.07792207792207792,0.40559246728895776,0.21351992199618847,0.5432913126884077
0.07892107892107893,0.40616312721640246,0.21387226875858706,0.5433132365031514
0.07992007992007992,0.40672563485916935,0.21422461552098568,0.5433351603178953
0.08091908091908093,0.407296294786614,0.2145769622833843,0.543359824609482
0.08191808191808192,0.4078588024293809,0.21492930904578292,0.5433844889010687
0.08291708291708293,0.40842946235682553,0.2152838718255551,0.5434118936694985
0.0839160839160839,0.4089919699995924,0.21563621858795373,0.5434365579610851
0.08491508491508491,0.40956262992703707,0.21599078136772593,0.5434639627295149
0.08591408591408592,0.41012513756980395,0.21634312813012455,0.5434941079747876
0.08691308691308691,0.41069579749724866,0.21669769090989674,0.5435215127432172
0.08791208791208792,0.41125830514001555,0.21705225368966893,0.5435516579884899
0.08891108891108891,0.4118289650674602,0.21740681646944113,0.5435818032337626
0.08991008991008992,0.4123914727102271,0.21776137924921332,0.5436146889558783
0.09090909090909091,0.41295398035299397,0.21811594202898552,0.543647574677994
0.0919080919080919,0.41352464028043867,0.2184705048087577,0.5436804604001095
0.09290709290709291,0.4140871479232055,0.21882728360590348,0.5437160865990682
0.0939060939060939,0.4146578078506502,0.21918406240304925,0.5437517127980268
0.09490509490509491,0.4152203154934171,0.21953862518282144,0.5437873389969854
0.0959040959040959,0.41579097542086174,0.2198954039799672,0.543825705672787
0.09690309690309691,0.4163534830636286,0.22025218277711298,0.5438640723485886
0.0979020979020979,0.4169241429910733,0.22060896157425874,0.5439051795012332
0.09890109890109891,0.41748665063384016,0.2209657403714045,0.5439462866538777
0.09990009990009992,0.4180573105612848,0.22132473518592385,0.5439901342833653
