t,v,q,i
0.0,0.4151387926466393,0.18636706111775916,0.49082351329131263
0.000999000999000999,0.41549749317246165,0.18629554137304435,0.4909394354617703
0.001998001998001998,0.4158480414136062,0.18622496121969595,0.49105535763222796
0.002997002997002997,0.4162067419394286,0.1861553162256792,0.4911712798026856
0.003996003996003996,0.41655729018057314,0.18608660195895935,0.4912872019731433
0.004995004995004995,0.41690783842171775,0.1860188361476754,0.49140312414360093
0.005994005994005994,0.41726653894754007,0.18595200106368834,0.4915193203617429
0.006993006993006993,0.4176170871886847,0.1858861188671719,0.49163524253220053
0.007992007992007992,0.41797578771450705,0.1858211673979524,0.49175116470265823
0.00899100899100899,0.4183263359556516,0.1857571466560298,0.4918673609208002
0.00999000999000999,0.418685036481474,0.18569407880157782,0.49198328309125783
0.01098901098901099,0.4190355847226186,0.18563194167442273,0.4920994793093998
0.011988011988011988,0.41938613296376315,0.18557073527456455,0.49221567552754175
0.012987012987012988,0.4197448334895855,0.18551045960200327,0.4923315976979994
0.013986013986013986,0.4200953817307301,0.18545113681691264,0.49244779391614135
0.014985014985014986,0.42045408225655245,0.18539276691929266,0.4925639901342833
0.015984015984015984,0.420804630497697,0.18533532774896955,0.4926801863524253
0.016983016983016984,0.4211551787388416,0.18527881930594337,0.49279638257056724
0.01798201798201798,0.4215122488077284,0.18522324159021405,0.4929125787887092
0.018981018981018984,0.42186687319121186,0.18516861676195542,0.49302877500685116
0.01998001998001998,0.42222068234622756,0.1851149448211674,0.4931449712249931
0.020979020979020976,0.42257449150124327,0.18506220360767628,0.49326144149081935
0.02197802197802198,0.42292830065625897,0.18501039312148207,0.4933776377089613
0.022977022977022976,0.4232821098112747,0.1849595355227585,0.49349410797478754
0.023976023976023976,0.4236359189662904,0.18490960865133182,0.4936103041929295
0.02497502497502498,0.42398972812130603,0.1848606346673758,0.4937267744587558
0.025974025974025976,0.4243443525047895,0.18481259141071665,0.493843244724582
0.026973026973026972,0.42469816165980523,0.18476547888135442,0.4939597149904083
0.027972027972027972,0.42505197081482093,0.18471934139963658,0.49407618525623453
0.028971028971028975,0.4254057799698366,0.1846741124850419,0.49419265552206076
0.029970029970029972,0.4257595891248523,0.18462983645791783,0.4943093998355713
0.030969030969030968,0.426113398279868,0.18458651331826442,0.4944258701013976
0.03196803196803197,0.42646720743488364,0.1845441209059079,0.49454261441490815
0.03296703296703297,0.42682183181836714,0.18450268138102202,0.4946593587284187
0.03396603396603397,0.42717564097338284,0.18446219474360678,0.49477610304192926
0.03496503496503497,0.42752945012839855,0.18442263883348844,0.4948928473554398
0.03596403596403596,0.4278832592834142,0.18438403581084076,0.49500959166895037
0.03696303696303697,0.4282370684384299,0.18434636351548997,0.4951263359824609
0.03796203796203797,0.4285908775934456,0.1843096441076098,0.49524335434365574
0.03896103896103896,0.4289455019769291,0.1842738775872003,0.4953603727048506
0.03996003996003996,0.42929931113194475,0.18423904179408768,0.49547739106604544
0.04095904095904096,0.42965312028696045,0.18420515888844569,0.4955944094272403
0.04195804195804195,0.43000692944197616,0.18417222887027435,0.49571142778843513
0.04295704295704296,0.43036073859699187,0.18414018525905243,0.4958287201973143
0.04395604395604396,0.43071454775200757,0.18410916101582236,0.4959460126061934
0.04495504495504496,0.4310683569070232,0.18407902317954172,0.49606330501507256
0.04595404595404595,0.4314229812905067,0.18404999335194788,0.4961805974239517
0.04695304695304695,0.4317767904455224,0.18402184993130347,0.4962981638805152
0.04795204795204795,0.4321305996005381,0.18399459291760847,0.4964157303370786
0.04895104895104895,0.4324844087555538,0.1839682223108629,0.49653329679364205
0.04995004995004996,0.4328382179105695,0.18394295971280414,0.49665086325020547
0.05094905094905095,0.4331920270655852,0.18391858352169482,0.4967687037544532
0.05194805194805195,0.4335458362206009,0.1838950937375349,0.496886544258701
0.05294705294705295,0.4339004606040843,0.18387249036032444,0.4970044395724856
0.053946053946053944,0.43425426975910003,0.18385099499180074,0.4971224445053439
0.054945054945054944,0.43460807891411574,0.18383038603022647,0.49724055905727593
0.055944055944055944,0.43496188806913144,0.183810885077339,0.49735875582351324
0.056943056943056944,0.4353156972241471,0.18379227053140096,0.49747706220882426
0.05794205794205795,0.4356695063791628,0.18377454239241237,0.49759547821320904
0.058941058941058944,0.4360241307626463,0.18375770066037317,0.49771400383666753
0.059940059940059943,0.436377939917662,0.18374196693702077,0.4978326390791997
0.06093906093906094,0.43673174907267764,0.18372711962061783,0.4979514113455741
0.061938061938061936,0.43708555822769335,0.1837131587111643,0.49807029323102214
0.06293706293706294,0.43743936738270905,0.18370030581039756,0.49818931214031237
0.06393606393606394,0.43779317653772476,0.18368833931658024,0.4983084406686763
0.06493506493506493,0.43814698569274046,0.18367748083144972,0.4984277336256508
0.06593406593406594,0.4385016100762239,0.18366750875326862,0.49854716360646745
0.06693306693306694,0.4388554192312396,0.18365842308203698,0.49866673061112626
0.06793206793206794,0.4392092283862553,0.18365022381775473,0.4987864620443957
0.06893106893106893,0.439563037541271,0.18364313256215928,0.49890635790627563
0.06993006993006994,0.43991684669628667,0.18363692771351328,0.4990264181967662
0.07092907092907093,0.4402706558513024,0.18363183087355406,0.4991466429158673
0.07192807192807192,0.4406244650063181,0.18362762044054426,0.49926705946834743
0.07292707292707293,0.44097908938980157,0.18362451801622126,0.4993876678542066
0.07392607392607393,0.4413328985448172,0.1836220803971103,0.4995084708139216
0.07492507492507493,0.4416867076998329,0.18362097238842354,0.4996294765689229
0.07592407592407593,0.44204051685484863,0.1836205291849488,0.49975069443683195
0.07692307692307693,0.44239432600986434,0.18362141559189823,0.4998721320909838
0.07792207792207792,0.44274813516488,0.18362296680405973,0.4999937983009043
0.07892107892107893,0.4431027595483635,0.18362562602490803,0.5001157029323102
0.07992007992007992,0.4434565687033792,0.1836293932544431,0.5002378459852014
0.08091908091908093,0.4438103778583949,0.18363382528919026,0.5003602630857769
0.08191808191808192,0.44416418701341054,0.18363958693436155,0.5004829542340367
0.08291708291708293,0.44451799616842624,0.1836462349864823,0.5006058920252123
0.0839160839160839,0.44487180532344195,0.18365376944555245,0.5007291312688408
0.08491508491508491,0.44522561447845765,0.1836624119133094,0.5008526719649219
0.08591408591408592,0.4455802388619411,0.18367194078801577,0.5009765415182241
0.08691308691308691,0.4459340480169568,0.18368257767140894,0.5011007125239791
0.08791208791208792,0.4462878571719725,0.1836943225634889,0.5012252123869553
0.08891108891108891,0.4466416663269882,0.18370695386251829,0.5013500959166894
0.08991008991008992,0.4469954754820039,0.1837204715684971,0.5014753083036447
0.09090909090909091,0.44734928463701956,0.1837350972831627,0.5016009317621266
0.0919080919080919,0.44770309379203527,0.1837508310065151,0.501726911482598
0.09290709290709291,0.44805771817551876,0.18376745113681692,0.5018533296793641
0.0939060939060939,0.4484115273305344,0.1837851792758055,0.5019801589476568
0.09490509490509491,0.4487653364855501,0.18380401542348093,0.5021074266922444
0.0959040959040959,0.4491191456405658,0.18382373797810575,0.5022351603178953
0.09690309690309691,0.4494729547955815,0.18384456854141737,0.5023633598246094
0.0979020979020979,0.4498267639505972,0.18386650711341576,0.5024921896409975
0.09890109890109891,0.4501805731056129,0.1838893320923636,0.5026212661003014
0.09990009990009992,0.4505351974890964,0.18391326507999822,0.5027511647026582
0.1008991008991009,0.4508890066441121,0.18393830607631964,0.5028813373526994
0.1018981018981019,0.45124281579912773,0.18396423347959048,0.5030123321457933
0.1028971028971029,0.45159662495414343,0.1839912688915481,0.5031436009865716
0.1038961038961039,0.45195043410915914,0.1840196339139299,0.5032759660180871
0.1048951048951049,0.45230424326417484,0.18404888534326108,0.5034086050972869
0.1058941058941059,0.4526588676476583,0.18407902317954172,0.5035420663195396
0.1068931068931069,0.453012676802674,0.18411049062624651,0.5036760756371608
0.10789210789210789,0.4533664859576897,0.18414306608163808,0.5038109070978349
0.1088911088911089,0.4537202951127054,0.18417657226432654,0.5039465607015621
0.10989010989010989,0.4540741042677211,0.184211252936223,0.504083036448342
0.1108891108891109,0.45442791342273675,0.18424704161680627,0.5042203343381748
0.11188811188811189,0.45478172257775246,0.1842839383060763,0.5043581803233762
0.1128871128871129,0.45513634696123595,0.1843219651642069,0.5044973965469991
