t,v,q,i
0.0,0.2799331512656422,0.18636706111775916,0.61186352425322
0.000999000999000999,0.28082990258019813,0.18727389974737402,0.6118799671142778
0.001998001998001998,0.2817185016100763,0.1881808713380313,0.6118964099753357
0.002997002997002997,0.2826071006399544,0.18908788724903602,0.6119128528363935
0.003996003996003996,0.2834956996698325,0.18999512476177813,0.6119292956974514
0.004995004995004995,0.2843842986997106,0.19090258387625758,0.6119457385585091
0.005994005994005994,0.28527289772958875,0.19181004299073706,0.6119621814195669
0.006993006993006993,0.28616964904414466,0.19271772370695386,0.6119786242806248
0.007992007992007992,0.2870582480740228,0.19362562602490804,0.6119950671416826
0.00899100899100899,0.2879468471039009,0.19453352834286222,0.6120142504795834
0.00999000999000999,0.28883544613377904,0.19544143066081637,0.6120306933406412
0.01098901098901099,0.28972404516365713,0.19634977618224528,0.612047136201699
0.011988011988011988,0.2906126441935353,0.19725812170367416,0.6120635790627569
0.012987012987012988,0.2915093955080912,0.19816646722510306,0.6120800219238147
0.013986013986013986,0.29239799453796933,0.1990750343482693,0.6120992052617155
0.014985014985014986,0.2932865935678474,0.1999838230731729,0.6121156481227733
0.015984015984015984,0.29417519259772557,0.2008926117980765,0.6121320909838311
0.016983016983016984,0.29506379162760366,0.20180162212471747,0.6121512743217319
0.01798201798201798,0.2959523906574818,0.20271085405309577,0.6121677171827897
0.018981018981018984,0.29684098968735995,0.20362030758321145,0.6121869005206906
0.01998001998001998,0.29773774100191586,0.20452976111332713,0.6122033433817484
0.020979020979020976,0.29862634003179395,0.2054392146434428,0.6122225267196492
0.02197802197802198,0.29951493906167204,0.20634888977529584,0.612238969580707
0.022977022977022976,0.3004035380915502,0.20725878650888624,0.6122581529186077
0.023976023976023976,0.3012921371214283,0.208168904844214,0.6122773362565086
0.02497502497502498,0.3021807361513065,0.20907902317954175,0.6122937791175664
0.025974025974025976,0.3030774874658624,0.20998980632008155,0.6123129624554672
0.026973026973026972,0.3039660864957405,0.21090058946062137,0.612332145793368
0.027972027972027972,0.30485468552561856,0.2118113726011612,0.6123513291312688
0.028971028971028975,0.3057432845554967,0.212722155741701,0.6123705124691696
0.029970029970029972,0.30663188358537485,0.21363293888224083,0.6123896958070704
0.030969030969030968,0.30752048261525294,0.21454372202278066,0.6124088791449711
0.03196803196803197,0.3084172339298089,0.2154545051633205,0.612428062482872
0.03296703296703297,0.309305832959687,0.21636528830386031,0.6124472458207728
0.03396603396603397,0.3101944319895651,0.2172782874617737,0.6124664291586736
0.03496503496503497,0.31108303101944323,0.21818907060231352,0.6124856124965743
0.03596403596403596,0.3119716300493214,0.21910206976022692,0.6125075363113182
0.03696303696303697,0.31286022907919947,0.22001285290076675,0.6125267196492189
0.03796203796203797,0.3137569803937554,0.22092585205868015,0.6125459029871198
0.03896103896103896,0.3146455794236335,0.22183885121659355,0.6125678268018635
0.03996003996003996,0.3155341784535116,0.22274963435713335,0.6125897506166073
0.04095904095904096,0.31642277748338976,0.22366263351504675,0.612608933954508
0.04195804195804195,0.3173113765132679,0.22457563267296016,0.6126308577692517
0.04295704295704296,0.31819997554314605,0.22548863183087356,0.6126527815839955
0.04395604395604396,0.3190967268577019,0.22640163098878696,0.6126747053987394
0.04495504495504496,0.31998532588758005,0.22731684616407394,0.6126966292134831
