t,v,q,i
0.0,0.20834793951004776,0.18636706111775916,0.5046256508632502
0.000999000999000999,0.2095137162189704,0.18640763639586935,0.5048621540147985
0.001998001998001998,0.21068764521257088,0.1864501263129903,0.5050986571663469
0.002997002997002997,0.2118615742061713,0.18649452643708728,0.5053351603178953
0.003996003996003996,0.213027350915094,0.18654083898417764,0.5055716634694436
0.004995004995004995,0.21420127990869442,0.18658906173824402,0.505808166620992
0.005994005994005994,0.21536705661761713,0.18663921021140806,0.5060446697725404
0.006993006993006993,0.21654098561121754,0.18669126445951337,0.506281446971773
0.007992007992007992,0.217714914604818,0.18674522448255995,0.5065179501233215
0.00899100899100899,0.21888069131374072,0.18680111244072153,0.5067547273225541
0.00999000999000999,0.2200546203073412,0.1868589061738244,0.5069915045217868
0.01098901098901099,0.22122854930094166,0.18691860568186855,0.5072282817210194
0.011988011988011988,0.2223943260098643,0.1869802331250277,0.5074650589202521
0.012987012987012988,0.22356825500346478,0.18704376634312814,0.5077018361194847
0.013986013986013986,0.2247421839970652,0.18710922749634357,0.5079386133187174
0.014985014985014986,0.2259079607059879,0.1871765944245003,0.5081756645656343
0.015984015984015984,0.2270818896995883,0.18724586712759828,0.5084127158125513
0.016983016983016984,0.22824766640851102,0.18731706776581128,0.508649493011784
0.01798201798201798,0.2294215954021115,0.1873901963391393,0.508886544258701
0.018981018981018984,0.23059552439571196,0.18746523068740858,0.5091235955056179
0.01998001998001998,0.2317613011046346,0.18754217081061916,0.5093609208002192
0.020979020979020976,0.23293523009823508,0.18762103886894474,0.5095979720471362
0.02197802197802198,0.2341091590918355,0.18770183486238531,0.5098352973417374
0.022977022977022976,0.2352749358007582,0.1877845366307672,0.5100726226363387
0.023976023976023976,0.23644886479435862,0.18786916633426406,0.51030994793094
0.02497502497502498,0.23762279378795909,0.18795570181270221,0.5105472732255412
0.025974025974025976,0.2387885704968818,0.18804416522625536,0.5107848725678268
0.026973026973026972,0.23996249949048226,0.18813455657492356,0.5110224719101123
0.027972027972027972,0.24113642848408273,0.188226853698533,0.5112597972047136
0.028971028971028975,0.24230220519300538,0.18832107875725745,0.5114976705946834
0.029970029970029972,0.24347613418660585,0.18841723175109693,0.5117352699369689
0.030969030969030968,0.2446419108955285,0.18851531268005142,0.5119731433269389
0.03196803196803197,0.24581583988912897,0.18861521074325222,0.5122110167169087
0.03296703296703297,0.24698976888272944,0.18871714754243674,0.5124488901068786
0.03396603396603397,0.2481555455916521,0.18882107875725745,0.5126870375445327
0.03496503496503497,0.24932947458525256,0.18892678278597705,0.5129251849821869
0.03596403596403596,0.250503403578853,0.18903448123033284,0.513163332419841
0.03696303696303697,0.2516691802877757,0.18914417409032486,0.5134014798574952
0.03796203796203797,0.25284310928137615,0.18925563976421575,0.5136399013428335
0.03896103896103896,0.25401703827497657,0.18936909985374287,0.513878322828172
0.03996003996003996,0.2551828149838993,0.18948455435890618,0.5141170183611948
0.04095904095904096,0.25635674397749975,0.18960200327970572,0.5143557138942175
0.04195804195804195,0.2575306729711002,0.1897212250144041,0.5145944094272403
0.04295704295704296,0.25869644968002287,0.18984244116473872,0.5148333790079473
0.04395604395604396,0.2598703786736233,0.1899654301289722,0.5150723485886544
0.04495504495504496,0.261036155382546,0.19009063511057928,0.5153113181693614
0.04595404595404595,0.26221008437614646,0.1902176129060852,0.5155505617977527
0.04695304695304695,0.2633840133697469,0.19034658511722732,0.5157900794738284
0.04795204795204795,0.26454979007866963,0.1904773301422683,0.5160293231022197
0.04895104895104895,0.26572371907227005,0.19061006958294552,0.5162691148259797
0.04995004995004996,0.2668976480658705,0.19074480343925895,0.5165089065497396
0.05094905094905095,0.26806342477479317,0.1908815317112086,0.5167486982734996
0.05194805194805195,0.26923735376839364,0.1910202543987945,0.5169887640449438
0.05294705294705295,0.2704112827619941,0.19116074990027923,0.517228829816388
0.053946053946053944,0.27157705947091676,0.19130323981740016,0.5174694436832008
0.054945054945054944,0.27275098846451723,0.19144772415015734,0.5177097835023293
0.055944055944055944,0.2739167651734399,0.19159420289855073,0.5179503973691422
0.056943056943056944,0.27509069416704035,0.19174245446084298,0.5181912852836393
0.05794205794205795,0.2762646231606408,0.19189270043877144,0.5184324472458207
0.058941058941058944,0.27743039986956347,0.19204494083233611,0.5186736092080021
0.059940059940059943,0.27860432886316394,0.19219917564153702,0.5189150452178679
0.06093906093906094,0.27977825785676436,0.19235540486637415,0.5191567552754178
0.061938061938061936,0.28094403456568706,0.19251340690511012,0.5193984653329679
0.06293706293706294,0.28211796355928753,0.19267340335948235,0.5196407234858865
0.06393606393606394,0.283291892552888,0.19283539422949075,0.5198829816388051
0.06493506493506493,0.2844576692618107,0.1929993795151354,0.520125513839408
0.06593406593406594,0.2856315982554111,0.19316535921641625,0.5203683200876952
0.06693306693306694,0.2868055272490116,0.19333333333333333,0.5206111263359824
0.06793206793206794,0.28797130395793424,0.19350308026414928,0.5208544806796382
0.06893106893106893,0.2891452329515347,0.19367504321233878,0.5210981090709783
0.06993006993006994,0.2903110096604574,0.19384877897442715,0.5213420115100027
0.07092907092907093,0.29148493865405783,0.19402450915215175,0.5215859139490271
0.07192807192807192,0.2926588676476583,0.19420245534724992,0.52183036448342
0.07292707292707293,0.29382464435658096,0.19438217435624694,0.5220750890654974
0.07392607392607393,0.2949985733501814,0.1945638877808802,0.522320087695259
0.07492507492507493,0.2961725023437819,0.19474759562114968,0.5225656344203891
0.07592407592407593,0.29733827905270455,0.194933076275318,0.5228111811455193
0.07692307692307693,0.298512208046305,0.1951207729468599,0.523057275966018
0.07792207792207792,0.29968613703990543,0.19531046403403804,0.5233036448342011
0.07892107892107893,0.30085191374882814,0.19550214953685238,0.5235505617977527
0.07992007992007992,0.3020258427424286,0.19569582945530292,0.5237977528089887
0.08091908091908093,0.3031916194513513,0.19589150378938971,0.5240452178679089
0.08191808191808192,0.3043655484449518,0.1960891725391127,0.5242932310221978
0.08291708291708293,0.3055394774385522,0.19628883570447192,0.5245417922718553
0.0839160839160839,0.30670525414747485,0.19649049328546736,0.524790627569197
0.08491508491508491,0.3078791831410753,0.196694145282099,0.5250400109619073
0.08591408591408592,0.3090531121346758,0.1968997916943669,0.5252899424499863
0.08691308691308691,0.3102188888435985,0.19710765412400832,0.5255404220334338
0.08791208791208792,0.3113928178371989,0.19731728936754864,0.5257911756645656
0.08891108891108891,0.3125667468307994,0.19752914062846252,0.5260427514387502
0.08991008991008992,0.31373252353972203,0.19774298630501264,0.5262946012606193
0.09090909090909091,0.3149064525333225,0.19795882639719894,0.5265472732255412
0.0919080919080919,0.31608038152692297,0.1981766609050215,0.5268002192381473
0.09290709290709291,0.3172461582358457,0.19839671143021761,0.5270539873938065
0.0939060939060939,0.31842008722944615,0.19861875637104995,0.5273088517402027
0.09490509490509491,0.31958586393836874,0.1988427957275185,0.527563716086599
0.0959040959040959,0.3207597929319692,0.1990688294996233,0.5278185804329953
0.09690309690309691,0.3219337219255697,0.19929707928910162,0.5280761852562346
0.0979020979020979,0.3230994986344924,0.1995273234942162,0.5283337900794738
0.09890109890109891,0.32427342762809286,0.19975978371670433,0.528591394902713
0.09990009990009992,0.3254473566216933,0.1999942383548287,0.5288489997259522
0.1008991008991009,0.3266131333306159,0.2002306874085893,0.5291093450260345
0.1018981018981019,0.3277870623242164,0.20046935247972344,0.5293696903261167
0.1028971028971029,0.32896099131781686,0.20071023356823117,0.5296300356261989
0.1038961038961039,0.33012676802673957,0.20095310907237512,0.5298931214031241
0.1048951048951049,0.33130069702034,0.2011979789921553,0.5301562071800493
0.1058941058941059,0.33247462601394046,0.20144506492930905,0.5304192929569744
0.1068931068931069,0.3336404027228631,0.20169436688383638,0.5306851192107426
0.10789210789210789,0.3348143317164636,0.20194588485573728,0.5309509454645108
0.1088911088911089,0.3359801084253863,0.20219939724327438,0.5312195121951219
0.10989010989010989,0.33715403741898675,0.20245512564818507,0.531488078925733
0.1108891108891109,0.3383279664125872,0.20271307007046935,0.5317566456563442
0.11188811188811189,0.3394937431215098,0.2029732305101272,0.5320279528637982
0.1128871128871129,0.3406676721151103,0.20323538536542127,0.5322992600712524
0.11388611388611389,0.34184160110871076,0.20349997783982626,0.5325705672787064
0.1148851148851149,0.34300737781763346,0.20376678633160483,0.5328473554398465
0.1158841158841159,0.34418130681123393,0.20403558923901963,0.5331214031241436
0.11688311688311688,0.34535523580483435,0.20430682976554537,0.5333981912852835
0.11788211788211789,0.346521012513757,0.20458028630944466,0.5336777199232666
0.11888111888111888,0.34769494150735747,0.20485595887071756,0.5339572485612496
0.11988011988011989,0.3488607182162802,0.205133847449364,0.5342395176760756
0.12087912087912088,0.35003464720988064,0.20541395204538404,0.5345217867909016
0.12187812187812189,0.35120857620348106,0.205696494260515,0.5348067963825706
0.1228771228771229,0.35237435291240377,0.2059814740947569,0.5350945464510825
0.12387612387612387,0.3535482819060042,0.20626866994637238,0.5353822965195943
0.12487512487512488,0.35472221089960465,0.20655808181536142,0.5356727870649493
0.1258741258741259,0.35588798760852736,0.2068499313034614,0.5359660180871471
0.12687312687312688,0.3570619166021278,0.20714421841067235,0.536259249109345
0.12787212787212787,0.35823584559572824,0.20744072153525683,0.5365552206083858
0.12887112887112886,0.3594016223046509,0.20773988388068962,0.5368539325842696
0.12987012987012986,0.36057555129825136,0.20804126224349598,0.5371553850369963
0.13086913086913088,0.36174948029185183,0.20834529982715064,0.5374595779665661
0.13186813186813187,0.36291525700077454,0.20865133182644152,0.5377637708961359
0.13286713286713286,0.36408918599437495,0.2089593582413686,0.5380707043025486
0.13386613386613389,0.3652549627032976,0.20927181669104286,0.5383803781858043
0.13486513486513488,0.3664288916968981,0.2095864911580907,0.5386955330227459
0.13586413586413587,0.36760282069049854,0.2099011656251385,0.5390106878596875
0.13686313686313686,0.36876859739942125,0.21022027212693348,0.5393285831734721
0.13786213786213786,0.36994252639302166,0.21054159464610203,0.5396492189640997
0.13886113886113888,0.37111645538662213,0.21086734920001773,0.5399725952315703
0.13986013986013987,0.37228223209554484,0.21119310375393344,0.5402987119758837
0.14085914085914086,0.37345616108914526,0.2115232903425963,0.5406303096738831
0.14185814185814186,0.3746300900827457,0.2118556929486327,0.5409646478487257
0.14285714285714288,0.37579586679166843,0.2121903115720427,0.541301726500411
0.14385614385614384,0.3769697957852689,0.2125271462128263,0.5416415456289394
0.14485514485514486,0.37813557249419155,0.21286841288835703,0.5419841052343107
0.14585414585414586,0.37930950148779197,0.21320967956388778,0.542332145793368
0.14685314685314685,0.38048343048139244,0.21355759429153925,0.5426829268292682
0.14785214785214787,0.38164920719031514,0.2139055090191907,0.5430391888188544
0.14885114885114886,0.3828231361839156,0.21425785578158932,0.5433981912852835
0.14985014985014986,0.38399706517751603,0.2146124185613615,0.5437626747053987
0.15084915084915085,0.38516284188643873,0.21496919735850728,0.5441326390791997
0.15184815184815187,0.38633677088003915,0.21533040819040022,0.5445053439298437
0.15284715284715283,0.3875106998736396,0.21569383503966671,0.5448807892573307
0.15384615384615385,0.3886764765825623,0.21605947790630678,0.5452644560153466
0.15484515484515485,0.3898504055761628,0.21642955280769402,0.5456508632502055
0.15584415584415584,0.3910243345697632,0.2168018437264548,0.5460427514387503
0.15684315684315683,0.39219011127868586,0.21717856667996277,0.546440120580981
0.15784215784215785,0.39336404027228633,0.2175575056508443,0.5468429706768977
0.15884115884115885,0.39452981698120904,0.217940876656473,0.5472540422033433
0.15984015984015984,0.3957037459748095,0.21832646367947525,0.5476678542066319
0.16083916083916083,0.39687767496841,0.21871648273722466,0.5480871471636064
0.16183816183816185,0.3980434516773326,0.21910871781234764,0.5485146615511098
0.16283716283716285,0.39921738067093304,0.2195053849222178,0.5489476568922992
0.16383616383616384,0.4003913096645335,0.2199042680494615,0.5493888736640175
0.16483516483516486,0.4015570863734562,0.22030979922882596,0.5498355713894217
0.16583416583416585,0.4027310153670567,0.2207153304081904,0.5502877500685118
0.16683316683316685,0.40390494436065716,0.2211275096396756,0.550748150178131
0.1678321678321678,0.4050707210695798,0.2215419048885343,0.5512167717182789
0.16883116883116883,0.4062446500631802,0.22195851615476664,0.5516936146889558
0.16983016983016982,0.40741042677210293,0.2223817754731197,0.5521759386133187
0.17082917082917082,0.4085843557657034,0.22280725080884634,0.5526692244450534
0.17182817182817184,0.40975828475930387,0.22323715817932013,0.553167991230474
0.17282717282717283,0.4109240614682265,0.22367149758454108,0.5536777199232666
0.17382617382617382,0.412097990461827,0.22411026902450915,0.5541956700465881
0.17482517482517482,0.4132719194554274,0.2245534724992244,0.5547218416004385
0.17582417582417584,0.4144376961643501,0.2249988919913132,0.5552589750616607
0.17682317682317683,0.4156116251579506,0.22545095953552274,0.5558043299534119
0.17782217782217782,0.41678555415155105,0.22590745911447946,0.5563606467525349
0.17882117882117884,0.4179513308604737,0.22636617471080972,0.5569279254590298
0.17982017982017984,0.4191252598540741,0.22683153835926073,0.5575034255960537
0.18081918081918083,0.4202991888476746,0.2273013340424589,0.5580898876404494
0.18181818181818182,0.42146659601353287,0.2277755617604042,0.55869005206906
0.18281718281718284,0.4226372640932622,0.22825422151309666,0.5592984379281994
0.1838161838161838,0.4238087474014593,0.22873952931790986,0.5599205261715537
0.1848151848151848,0.42497941548118867,0.2292292691574702,0.56055357632228
0.18581418581418582,0.426150083560918,0.2297234410317777,0.5612003288572212
0.18681318681318682,0.4273215668691151,0.23022204494083234,0.561858043299534
0.1878121878121878,0.4284922349488445,0.23072729690200772,0.5625294601260619
0.1888111888111888,0.4296637182570416,0.2312391969153038,0.5632145793368045
0.18981018981018982,0.43083438633677096,0.23175552896334706,0.5639106604549191
0.19080919080919082,0.4320050544165003,0.23227629304613748,0.5646231844340914
0.1918081918081918,0.4331765377246974,0.23280370518104862,0.5653494107974787
0.19280719280719283,0.43434720580442676,0.23333776536808049,0.5660893395450808
0.19380619380619382,0.43551868911262387,0.23387847360723307,0.5668429706768977
0.19480519480519481,0.4366893571923532,0.23442361388113284,0.5676157851466155
0.1958041958041958,0.4378608405005503,0.2349754022071533,0.5683995615237051
0.19680319680319683,0.4390315085802797,0.2355338385852945,0.5692025212386955
0.19780219780219782,0.44020217666000905,0.23609892301555643,0.5700191833379007
0.19880119880119881,0.44137365996820616,0.2366706554979391,0.5708522882981638
0.19980019980019983,0.4425443280479355,0.2372490360324425,0.5717045765963277
0.2007992007992008,0.4437158113561326,0.2378362806364402,0.5725705672787065
0.2017982017982018,0.44488647943586196,0.23842795727518504,0.573455741298986
0.20279720279720279,0.4460571475155913,0.23902849798342418,0.5743600986571663
