t,v,q,i
0.0,0.4565002241878287,0.18636706111775916,0.5214140860509728
0.000999000999000999,0.4566885419638854,0.1865424455967735,0.5214160043847629
0.001998001998001998,0.4568760445114744,0.18671783450782253,0.5214181967662372
0.002997002997002997,0.4570635470590634,0.18689325444311483,0.5214201151000274
0.003996003996003996,0.4572518648351201,0.18706869653858085,0.5214220334338174
0.004995004995004995,0.4574393673827091,0.1872441386340469,0.5214239517676075
0.005994005994005994,0.457626869930298,0.18741960288968665,0.5214258701013976
0.006993006993006993,0.45781518770635476,0.18759508930550015,0.521428062482872
0.007992007992007992,0.4580026902539437,0.18777057572131364,0.521429980816662
0.00899100899100899,0.45819100803000046,0.1879460842973009,0.5214318991504521
0.00999000999000999,0.45837851057758944,0.18812161503346186,0.5214338174842422
0.01098901098901099,0.45856601312517836,0.18829716792979656,0.5214360098657166
0.011988011988011988,0.45875433090123513,0.18847272082613128,0.5214379281995066
0.012987012987012988,0.4589418334488241,0.1886482294021185,0.5214398465332968
0.013986013986013986,0.45912933599641303,0.1888239595798431,0.5214420389147711
0.014985014985014986,0.4593176537724698,0.18899946815583035,0.5214439572485612
0.015984015984015984,0.4595051563200587,0.18917519833355492,0.5214458755823512
0.016983016983016984,0.4596934740961155,0.18935070690954217,0.5214480679638257
0.01798201798201798,0.4598809766437045,0.18952643708726677,0.5214499862976157
0.018981018981018984,0.4600684791912934,0.18970216726499137,0.5214521786790901
0.01998001998001998,0.46025679696735017,0.18987789744271596,0.5214540970128801
0.020979020979020976,0.4604442995149391,0.19005340601870319,0.5214560153466703
0.02197802197802198,0.4606318020625281,0.19022913619642778,0.5214582077281447
0.022977022977022976,0.46082011983858484,0.19040486637415238,0.5214601260619347
0.023976023976023976,0.46100762238617377,0.19058081815361433,0.5214623184434091
0.02497502497502498,0.46119594016223053,0.19075654833133893,0.5214642367771992
0.025974025974025976,0.46138344270981946,0.19093227850906352,0.5214664291586736
0.026973026973026972,0.46157094525740844,0.1911080086867881,0.521468621540148
0.027972027972027972,0.46175926303346515,0.19128396046625007,0.521470539873938
0.028971028971028975,0.46194676558105413,0.19145969064397464,0.5214727322554124
0.029970029970029972,0.4621342681286431,0.19163564242343661,0.5214746505892025
0.030969030969030968,0.4623225859046999,0.19181159420289856,0.5214768429706769
0.03196803196803197,0.4625100884522888,0.19198732438062316,0.5214790353521512
0.03296703296703297,0.46269840622834557,0.1921632761600851,0.5214809536859413
0.03396603396603397,0.4628859087759345,0.19233922793954705,0.5214831460674156
0.03496503496503497,0.4630734113235235,0.192515179719009,0.52148533844889
0.03596403596403596,0.4632617290995802,0.19269113149847095,0.5214875308303645
0.03696303696303697,0.46344923164716917,0.1928670832779329,0.5214897232118388
0.03796203796203797,0.46363673419475815,0.19304303505739484,0.5214919155933132
0.03896103896103896,0.46382505197081486,0.19321920843859416,0.5214941079747876
0.03996003996003996,0.46401255451840384,0.1933951602180561,0.5214963003562619
0.04095904095904096,0.46420087229446055,0.19357111199751806,0.5214984927377363
0.04195804195804195,0.46438837484204953,0.19374728537871738,0.5215006851192107
0.04295704295704296,0.4645758773896385,0.19392323715817933,0.521502877500685
0.04395604395604396,0.4647641951656952,0.19409941053937863,0.5215050698821595
0.04495504495504496,0.4649516977132842,0.19427558392057795,0.5215072622636339
0.04595404595404595,0.4651392002608732,0.19445175730177724,0.5215094546451082
0.04695304695304695,0.4653275180369299,0.19462793068297657,0.5215119210742669
0.04795204795204795,0.4655150205845189,0.19480410406417586,0.5215141134557413
0.04895104895104895,0.4657033383605756,0.19498027744537516,0.5215165798849
0.04995004995004996,0.46589084090816457,0.19515645082657448,0.5215187722663743
0.05094905094905095,0.4660783434557535,0.19533262420777378,0.521521238695533
0.05194805194805195,0.46626666123181026,0.19550901919071045,0.5215234310770074
0.05294705294705295,0.46645416377939924,0.19568519257190978,0.5215258975061661
0.053946053946053944,0.46664166632698817,0.19586158755484642,0.5215283639353246
0.054945054945054944,0.46682998410304494,0.19603776093604575,0.5215308303644833
0.055944055944055944,0.4670174866506339,0.1962141559189824,0.521533296793642
0.056943056943056944,0.46720498919822284,0.19639055090191906,0.5215357632228007
0.05794205794205795,0.4673933069742796,0.1965667242831184,0.5215382296519594
0.058941058941058944,0.46758080952186853,0.19674311926605503,0.5215406960811181
0.059940059940059943,0.4677691272979253,0.19691973585072908,0.5215431625102768
0.06093906093906094,0.4679566298455142,0.19709613083366573,0.5215459029871197
0.061938061938061936,0.4681441323931032,0.1972725258166024,0.5215483694162784
0.06293706293706294,0.46833245016916,0.19744892079953907,0.5215511098931214
0.06393606393606394,0.4685199527167489,0.1976255373842131,0.52155357632228
0.06493506493506493,0.4687074552643379,0.19780193236714977,0.521556316799123
0.06593406593406594,0.46889577304039465,0.1979785489518238,0.521559057275966
0.06693306693306694,0.4690832755879836,0.1981551655364978,0.521561797752809
0.06793206793206794,0.46927159336404034,0.19833178212117183,0.5215645382296519
0.06893106893106893,0.46945909591162926,0.1985081771041085,0.5215675527541792
0.06993006993006994,0.46964659845921825,0.19868501529051988,0.5215702932310221
0.07092907092907093,0.469834916235275,0.1988616318751939,0.5215733077555494
0.07192807192807192,0.47002241878286394,0.19903824845986792,0.5215763222800767
0.07292707292707293,0.4702099213304529,0.19921486504454194,0.521579336804604
0.07392607392607393,0.47039823910650963,0.19939170323095334,0.5215823513291312
0.07492507492507493,0.4705857416540986,0.19956831981562737,0.5215853658536584
0.07592407592407593,0.4707740594301554,0.19974515800203874,0.5215886544258701
0.07692307692307693,0.4709615619777443,0.1999219961884501,0.5215916689503973
0.07792207792207792,0.4711490645253333,0.2000988343748615,0.5215949575226089
0.07892107892107893,0.47133738230139,0.20027567256127288,0.5215985201425047
0.07992007992007992,0.471524884848979,0.20045251074768428,0.5216018087147163
0.08091908091908093,0.47171238739656796,0.20062934893409565,0.5216053713346122
0.08191808191808192,0.47190070517262467,0.2008064087222444,0.5216086599068237
0.08291708291708293,0.47208820772021365,0.20098324690865577,0.5216122225267196
0.0839160839160839,0.47227652549627036,0.20116030669680451,0.5216160591942998
0.08491508491508491,0.47246402804385934,0.20133736648495323,0.5216196218141956
0.08591408591408592,0.4726515305914483,0.20151442627310198,0.5216234584817758
0.08691308691308691,0.47283984836750503,0.20169148606125073,0.5216275691970402
0.08791208791208792,0.473027350915094,0.20186854584939945,0.5216314058646204
0.08891108891108891,0.473214853462683,0.20204582723928555,0.5216355165798848
0.08991008991008992,0.4734031712387397,0.2022228870274343,0.5216396272951493
0.09090909090909091,0.4735906737863287,0.2024001684173204,0.5216440120580981
0.0919080919080919,0.4737789915623854,0.2025774498072065,0.5216483968210468
0.09290709290709291,0.4739664941099744,0.20275473119709259,0.5216527815839955
0.0939060939060939,0.47415399665756336,0.20293201258697868,0.5216574403946286
0.09490509490509491,0.47434231443362007,0.20310929397686478,0.5216620992052616
0.0959040959040959,0.47452981698120905,0.20328679696848823,0.5216667580158947
0.09690309690309691,0.474717319528798,0.2034642999601117,0.5216719649218964
0.0979020979020979,0.47490563730485474,0.20364180295173515,0.5216768977802138
0.09890109890109891,0.4750931398524437,0.2038193059433586,0.5216821046862153
0.09990009990009992,0.47528145762850044,0.20399680893498207,0.5216875856399013
0.1008991008991009,0.4754689601760894,0.2041743119266055,0.5216930665935873
0.1018981018981019,0.47565646272367834,0.2043520365199663,0.5216985475472732
0.1028971028971029,0.4758447804997351,0.20452976111332713,0.5217045765963277
0.1038961038961039,0.4760322830473241,0.20470748570668795,0.5217106056453823
0.1048951048951049,0.476219785594913,0.20488521030004875,0.5217166346944367
0.1058941058941059,0.4764081033709698,0.20506315649514692,0.5217229377911756
0.1068931068931069,0.4765956059185587,0.2052411026902451,0.5217295149355987
0.10789210789210789,0.4767831084661477,0.20541904888534326,0.5217363661277061
0.1088911088911089,0.47697142624220445,0.20559699508044144,0.5217432173198135
0.10989010989010989,0.4771589287897934,0.20577516287727696,0.5217506166072896
0.1108891108891109,0.47734724656585015,0.20595310907237513,0.5217580158947657
0.11188811188811189,0.47753474911343907,0.20613149847094803,0.5217656892299259
0.1128871128871129,0.47772225166102805,0.20630966626778355,0.5217733625650862
0.11388611388611389,0.4779105694370848,0.20648805566635642,0.5217815839956151
0.1148851148851149,0.47809807198467374,0.20666644506492932,0.5217900794738284
0.1158841158841159,0.4782855745322627,0.2068448344635022,0.521798848999726
0.11688311688311688,0.47847389230831944,0.20702322386207508,0.5218078925733077
0.11788211788211789,0.4786613948559084,0.20720183486238533,0.5218172101945738
0.11888111888111888,0.4788497126319652,0.20738066746443293,0.5218268018635241
0.11988011988011989,0.4790372151795541,0.20755927846474317,0.5218366675801589
0.12087912087912088,0.4792247177271431,0.20773811106679077,0.5218470813921622
0.12187812187812189,0.4794130355031998,0.20791716527057572,0.5218577692518498
0.1228771228771229,0.4796005380507888,0.2080959978726233,0.5218690052069059
0.12387612387612387,0.47978804059837776,0.20827527367814563,0.5218802411619621
0.12487512487512488,0.4799763583744345,0.2084543278819306,0.5218922992600712
0.1258741258741259,0.48016386092202346,0.2086336036874529,0.5219046314058645
0.12687312687312688,0.48035217869808017,0.20881310109471257,0.5219172375993423
0.12787212787212787,0.48053968124566915,0.20899259850197227,0.5219306659358728
0.12887112887112886,0.48072718379325813,0.20917209590923194,0.5219443683200876
0.12987012987012986,0.48091550156931484,0.2093515933164916,0.5219586187996711
0.13086913086913088,0.4811030041169038,0.20953109072375128,0.5219734173746231
0.13186813186813187,0.4812905066644928,0.20971280414838453,0.5219887640449438
0.13286713286713286,0.4814788244405495,0.2098923015556442,0.522004658810633
0.13386613386613389,0.4816663269881385,0.21007179896290387,0.5220213757193751
0.13486513486513488,0.4818546447641952,0.21025129637016354,0.5220383666758015
0.13586413586413587,0.4820421473117842,0.2104330097947968,0.5220561797752808
0.13686313686313686,0.48222964985937317,0.21061250720205646,0.522074815017813
0.13786213786213786,0.4824179676354299,0.2107942206266897,0.5220939983557138
0.13886113886113888,0.48260547018301886,0.21097593405132298,0.5221140038366675
0.13986013986013987,0.4827929727306078,0.21115543145858262,0.5221348314606741
0.14085914085914086,0.48298129050666455,0.2113371448832159,0.5221564812277336
0.14185814185814186,0.48316879305425353,0.21151885830784914,0.5221789531378459
0.14285714285714288,0.48335711083031024,0.21170057173248238,0.5222022471910112
0.14385614385614384,0.4835446133778992,0.21188228515711563,0.5222266374349136
0.14485514485514486,0.48373211592548815,0.21206399858174887,0.5222518498218689
0.14585414585414586,0.4839204337015449,0.2122479280237557,0.5222781583995615
0.14685314685314685,0.4841079362491339,0.21242964144838894,0.5223055631679911
0.14785214785214787,0.4842954387967228,0.2126113548730222,0.5223340641271581
0.14885114885114886,0.4844837565727796,0.21279528431502903,0.5223636612770621
0.14985014985014986,0.4846712591203685,0.21297921375703585,0.5223943546177034
0.15084915084915085,0.4848595768964253,0.2131609271816691,0.5224264181967662
0.15184815184815187,0.48504707944401426,0.21334485662367592,0.5224598520142504
0.15284715284715283,0.4852345819916032,0.21352878606568276,0.5224946560701561
0.15384615384615385,0.48542289976765995,0.21371271550768958,0.5225308303644833
0.15484515484515485,0.4856104023152489,0.21389886096706998,0.5225683748972321
0.15584415584415584,0.48579790486283786,0.2140827904090768,0.5226075637160865
0.15684315684315683,0.4859862226388946,0.21426893586845722,0.5226483968210468
0.15784215784215785,0.48617372518648355,0.21445286531046404,0.5226908742121128
0.15884115884115885,0.48636122773407253,0.21463901076984443,0.5227349958892847
0.15984015984015984,0.48654954551012924,0.21482515622922485,0.5227810359002466
0.16083916083916083,0.4867370480577182,0.21501351770597882,0.5228292682926828
0.16183816183816185,0.486925365833775,0.2151996631653592,0.5228791449712249
0.16283716283716285,0.4871128683813639,0.2153880246421132,0.5229312140312414
0.16383616383616384,0.4873003709289529,0.2155741701014936,0.5229854754727322
0.16483516483516486,0.4874886887050096,0.21576253157824757,0.5230419292956974
0.16583416583416585,0.4876761912525986,0.21595089305500154,0.5231008495478213
0.16683316683316685,0.48786369380018757,0.2161414705491291,0.5231622362291038
0.1678321678321678,0.4880520115762443,0.21632983202588307,0.5232260893395451
0.16883116883116883,0.48823951412383326,0.21652040952001064,0.5232926829268292
0.16983016983016982,0.48842783189989,0.21671098701413818,0.5233620169909564
