t,v,q,i
0.0,0.3899237761382628,0.18636706111775916,0.5229619073718826
0.000999000999000999,0.3903803040802185,0.1865549727429863,0.5229668402302
0.001998001998001998,0.3908368320221743,0.18674291982449143,0.5229717730885174
0.002997002997002997,0.39129335996413,0.1869309045782919,0.5229767059468347
0.003996003996003996,0.3917498879060857,0.18711893365243984,0.522981638805152
0.004995004995004995,0.39220641584804145,0.18730700704693526,0.5229865716634694
0.005994005994005994,0.3926629437899972,0.18749512476177813,0.5229912304741025
0.006993006993006993,0.39311947173195294,0.18768326463679474,0.5229961633324198
0.007992007992007992,0.39357599967390866,0.1878714709923326,0.5230010961907371
0.00899100899100899,0.3940325276158644,0.18805969950804413,0.5230060290490545
0.00999000999000999,0.3944890555578201,0.18824797234410318,0.5230109619073718
0.01098901098901099,0.3949455834997759,0.18843626734033594,0.5230158947656892
0.011988011988011988,0.3954021114417316,0.18862451801622124,0.5230208276240065
0.012987012987012988,0.3958586393836873,0.18881310109471258,0.5230257604823239
0.013986013986013986,0.39631516732564304,0.18900146257146655,0.5230306933406412
0.014985014985014986,0.3967716952675988,0.18918982404822055,0.5230356261989586
0.015984015984015984,0.39722822320955453,0.18937840712671186,0.5230405590572759
0.016983016983016984,0.39768475115151025,0.1895669902052032,0.5230454919155932
0.01798201798201798,0.39814127909346597,0.18975557328369455,0.5230504247739106
0.018981018981018984,0.39859780703542175,0.18994415636218587,0.523055357632228
0.01998001998001998,0.39905433497737747,0.1901327394406772,0.5230602904905453
0.020979020979020976,0.3995108629193332,0.1903215441209059,0.5230652233488626
0.02197802197802198,0.3999673908612889,0.1905103488011346,0.52307015620718
0.022977022977022976,0.4004239188032447,0.1906991534813633,0.5230750890654974
0.023976023976023976,0.4008804467452004,0.190887958161592,0.5230800219238146
0.02497502497502498,0.4013369746871561,0.19107676284182068,0.523084954782132
0.025974025974025976,0.40179350262911184,0.19126578912378672,0.5230898876404494
0.026973026973026972,0.40225003057106756,0.19145459380401542,0.5230948204987668
0.027972027972027972,0.40270655851302334,0.1916436200859815,0.523099753357084
0.028971028971028975,0.40316308645497906,0.19183264636794753,0.5231046862154014
0.029970029970029972,0.4036196143969348,0.19202167264991357,0.5231096190737188
0.030969030969030968,0.4040761423388905,0.192210920533617,0.5231145519320362
0.03196803196803197,0.4045326702808463,0.19239994681558303,0.5231194847903534
0.03296703296703297,0.404989198222802,0.19258919469928645,0.5231244176486708
0.03396603396603397,0.4054457261647577,0.19277844258298985,0.5231293505069882
0.03496503496503497,0.40590225410671343,0.19296769046669326,0.5231342833653055
0.03596403596403596,0.4063587820486692,0.19315693835039666,0.5231392162236228
0.03696303696303697,0.40681530999062493,0.19334640783583742,0.5231441490819402
0.03796203796203797,0.40727183793258065,0.19353565571954084,0.5231490819402576
0.03896103896103896,0.40772836587453637,0.1937251252049816,0.5231540147985749
0.03996003996003996,0.40818489381649214,0.19391459469042238,0.5231589476568923
0.04095904095904096,0.40864142175844786,0.19410406417586315,0.5231638805152096
0.04195804195804195,0.4090979497004036,0.19429353366130392,0.5231688133735269
0.04295704295704296,0.4095544776423593,0.19448322474848204,0.5231737462318443
0.04395604395604396,0.410011005584315,0.19467291583566015,0.5231786790901616
0.04495504495504496,0.4104675335262708,0.19486260692283827,0.523183611948479
