t,v,q,i
0.0,0.4470240084783761,0.18636706111775916,0.5192025212386955
0.000999000999000999,0.44724656585007955,0.18652456676860346,0.5192060838585913
0.001998001998001998,0.44746912322178295,0.1866821123077605,0.5192096464784872
0.002997002997002997,0.44769168059348635,0.18683967114302177,0.5192132090983831
0.003996003996003996,0.4479142379651898,0.18699725213845678,0.519216771718279
0.004995004995004995,0.4481367953368932,0.18715487745423925,0.519220608385859
0.005994005994005994,0.4483593527085966,0.18731254709036918,0.5192241710057549
0.006993006993006993,0.4485819100803001,0.18747021672649913,0.5192277336256508
0.007992007992007992,0.4488044674520035,0.18762793068297656,0.519231570293231
0.00899100899100899,0.4490270248237069,0.18778566679962772,0.5192351329131268
0.00999000999000999,0.44924958219541034,0.18794344723662634,0.5192386955330227
0.01098901098901099,0.44947213956711374,0.1881012498337987,0.5192425322006029
0.011988011988011988,0.44969469693881714,0.1882590745911448,0.5192460948204987
0.012987012987012988,0.4499172543105206,0.18841692150866463,0.5192496574403945
0.013986013986013986,0.450139811682224,0.18857481274653193,0.5192534941079747
0.014985014985014986,0.4503623690539274,0.18873265966405176,0.5192570567278706
0.015984015984015984,0.45058492642563086,0.18889066170278776,0.5192608933954508
0.016983016983016984,0.4508066685688665,0.18904866374152374,0.5192644560153467
0.01798201798201798,0.4510292259405699,0.18920666578025971,0.5192682926829267
0.018981018981018984,0.45125178331227334,0.1893646678189957,0.5192721293505069
0.01998001998001998,0.45147434068397674,0.18952289145946905,0.5192756919704028
0.020979020979020976,0.45169689805568014,0.18968089349820502,0.519279528637983
0.02197802197802198,0.4519194554273836,0.18983911713867838,0.5192833653055631
0.022977022977022976,0.452142012799087,0.18999711917741435,0.5192869279254589
0.023976023976023976,0.4523645701707904,0.1901553428178877,0.5192907645930391
0.02497502497502498,0.45258712754249386,0.19031356645836103,0.5192946012606193
0.025974025974025976,0.45280968491419726,0.1904717900988344,0.5192984379281994
0.026973026973026972,0.45303224228590067,0.1906300137393077,0.5193022745957796
0.027972027972027972,0.45325479965760407,0.19078845898151842,0.5193061112633598
0.028971028971028975,0.4534773570293075,0.19094668262199177,0.51930994793094
0.029970029970029972,0.45369991440101093,0.19110512786420245,0.5193137845985201
0.030969030969030968,0.4539224717727144,0.19126357310641315,0.5193176212661003
0.03196803196803197,0.4541450291444178,0.19142201834862385,0.5193214579336805
0.03296703296703297,0.4543675865161212,0.19158046359083455,0.5193252946012605
0.03396603396603397,0.4545901438878246,0.19173890883304526,0.519329405316525
0.03496503496503497,0.45481270125952805,0.1918975756769933,0.5193332419841051
0.03596403596403596,0.45503444340276367,0.192056020919204,0.5193370786516853
0.03696303696303697,0.45525700077446707,0.19221468776315206,0.5193411893669498
0.03796203796203797,0.4554795581461705,0.19237335460710012,0.5193453000822142
0.03896103896103896,0.45570211551787393,0.19253202145104817,0.5193491367497944
0.03996003996003996,0.45592467288957733,0.19269068829499622,0.5193532474650588
0.04095904095904096,0.4561472302612808,0.1928493551389443,0.5193573581803234
0.04195804195804195,0.4563697876329842,0.1930082435846297,0.5193614688955878
0.04295704295704296,0.4565923450046876,0.19316691042857775,0.5193655796108523
0.04395604395604396,0.45681490237639105,0.19332579887426318,0.5193696903261167
0.04495504495504496,0.45703745974809445,0.19348468731994858,0.5193738010413812
0.04595404595404595,0.45726001711979786,0.193643575765634,0.5193779117566456
0.04695304695304695,0.4574825744915013,0.19380246421131941,0.51938202247191
0.04795204795204795,0.4577051318632047,0.19396135265700484,0.5193864072348588
0.04895104895104895,0.4579276892349081,0.1941204627044276,0.5193905179501233
0.04995004995004996,0.4581502466066116,0.19427935115011302,0.519394902713072
0.05094905094905095,0.458372803978315,0.1944384611975358,0.5193992874760208
0.05194805194805195,0.4585953613500184,0.19459757124495855,0.5194036722389695
0.05294705294705295,0.45881791872172184,0.19475668129238133,0.5194080570019183
0.053946053946053944,0.45904047609342524,0.19491601294154146,0.519412441764867
0.054945054945054944,0.45926221823666086,0.19507512298896423,0.5194168265278158
0.055944055944055944,0.4594847756083643,0.19523445463812436,0.5194214853384488
0.056943056943056944,0.4597073329800677,0.19539356468554714,0.5194258701013976
0.05794205794205795,0.4599298903517711,0.19555289633470727,0.5194305289120307
0.058941058941058944,0.4601524477234746,0.1957122279838674,0.5194351877226637
0.059940059940059943,0.460375005095178,0.1958717812347649,0.5194398465332968
0.06093906093906094,0.4605975624668814,0.196031112883925,0.519444779391614
0.061938061938061936,0.46082011983858484,0.1961906661348225,0.5194494382022471
0.06293706293706294,0.46104267721028824,0.19635021938571998,0.5194543710605645
0.06393606393606394,0.46126523458199165,0.19650977263661748,0.5194593039188818
0.06493506493506493,0.46148779195369505,0.19666932588751496,0.5194642367771992
