t,v,q,i
0.0,0.35996412994741783,0.18636706111775916,0.5125365853658536
0.000999000999000999,0.3605347898748624,0.18647115410184817,0.5126612770622088
0.001998001998001998,0.36110544980230713,0.18657625537384212,0.512785968758564
0.002997002997002997,0.36167610972975184,0.1866823560696716,0.5129106604549191
0.003996003996003996,0.3622467696571965,0.18678947834951026,0.5130353521512743
0.004995004995004995,0.36281742958464114,0.18689761999734078,0.5131600438476295
0.005994005994005994,0.363379937227408,0.18700673669281567,0.5132847355439846
0.006993006993006993,0.3639505971548527,0.18711689491645614,0.5134094272403398
0.007992007992007992,0.3645212570822973,0.18722802818774098,0.513534118936695
0.00899100899100899,0.36509191700974203,0.18734020298719142,0.5136588106330501
0.00999000999000999,0.3656625769371867,0.18745337499445996,0.5137835023294053
0.01098901098901099,0.3662332368646314,0.1875675442095466,0.5139081940257604
0.011988011988011988,0.36680389679207603,0.1876827327926251,0.5140328857221156
0.012987012987012988,0.3673745567195207,0.18779891858352168,0.5141575774184708
0.013986013986013986,0.36794521664696533,0.18791612374241015,0.5142822691148259
0.014985014985014986,0.36851587657441004,0.1880343261091167,0.5144069608111811
0.015984015984015984,0.3690865365018547,0.1881535478438151,0.5145316525075363
0.016983016983016984,0.3696571964292994,0.1882737667863316,0.5146563442038914
0.01798201798201798,0.37022785635674405,0.18839500509683996,0.5147810359002466
0.018981018981018984,0.3707985162841887,0.18851726277534017,0.5149057275966018
0.01998001998001998,0.37136917621163335,0.188640473341311,0.5150304192929569
0.020979020979020976,0.371939836139078,0.18876479191596862,0.5151551109893121
0.02197802197802198,0.37251049606652265,0.18888999689757568,0.5152798026856673
0.022977022977022976,0.3730730037092896,0.18901630988786952,0.5154047684297067
0.023976023976023976,0.37364366363673424,0.1891435092851128,0.5155294601260619
0.02497502497502498,0.37421432356417894,0.18927181669104287,0.515654151822417
0.025974025974025976,0.3747849834916236,0.1894012321056597,0.5157788435187722
0.026973026973026972,0.37535564341906824,0.189531533927226,0.5159035352151273
0.027972027972027972,0.3759263033465129,0.1896627221557417,0.5160282269114825
0.028971028971028975,0.37649696327395754,0.18979523999468156,0.5161529186078377
0.029970029970029972,0.37706762320140225,0.1899284226388335,0.5162776103041928
0.030969030969030968,0.3776382831288469,0.19006293489340956,0.5164025760482324
0.03196803196803197,0.3782089430562916,0.19019811195319772,0.5165272677445875
0.03296703296703297,0.37877960298373625,0.19033461862341,0.5166519594409427
0.03396603396603397,0.3793502629111809,0.19047201170057174,0.5167766511372979
0.03496503496503497,0.37992092283862555,0.1906102911846829,0.516901342833653
0.03596403596403596,0.38049158276607026,0.19074967867748083,0.5170263085776925
0.03696303696303697,0.3810622426935149,0.19089017417896556,0.5171510002740476
0.03796203796203797,0.38163290262095956,0.19103155608739972,0.5172756919704028
0.03896103896103896,0.38220356254840426,0.19117382440278333,0.517400383666758
0.03996003996003996,0.38276607019117115,0.19131742232859106,0.5175253494107974
0.04095904095904096,0.3833367301186158,0.19146168505961086,0.5176500411071526
0.04195804195804195,0.38390739004606045,0.19160727740105482,0.5177747328035077
0.04295704295704296,0.3844780499735051,0.1917537561494482,0.5178996985475472
0.04395604395604396,0.3850487099009498,0.19190112130479103,0.5180243902439023
0.04495504495504496,0.38561936982839445,0.19204959446882064,0.5181490819402575
0.04595404595404595,0.3861900297558391,0.19219917564153702,0.518274047684297
0.04695304695304695,0.3867606896832838,0.19234964322120285,0.5183987393806522
0.04795204795204795,0.38733134961072846,0.1925009972078181,0.5185234310770074
0.04895104895104895,0.3879020095381731,0.1926536808048575,0.5186483968210468
0.04995004995004996,0.38847266946561776,0.192807029207109,0.518773088517402
0.05094905094905095,0.38904332939306246,0.19296170721978462,0.5188980542614414
0.05194805194805195,0.3896139893205071,0.1931170500376723,0.5190227459577966
0.05294705294705295,0.3901846492479518,0.19327372246598412,0.519147711701836
0.053946053946053944,0.39075530917539647,0.1934312813012454,0.5192724033981913
0.054945054945054944,0.3913259691028411,0.1935897265434561,0.5193973691422307
0.055944055944055944,0.39189662903028577,0.19374927979435358,0.5195223348862702
0.056943056943056944,0.39245913667305266,0.19390994105393786,0.5196470265826253
0.05794205794205795,0.39302979660049736,0.19407148872047156,0.5197719923266648
0.058941058941058944,0.393600456527942,0.19423414439569206,0.5198969580707042
0.059940059940059943,0.39417111645538666,0.194397686477862,0.5200216497670594
0.06093906093906094,0.39474177638283137,0.19456233656871869,0.5201466155110989
0.061938061938061936,0.395312436310276,0.19472809466826219,0.5202715812551384
0.06293706293706294,0.39588309623772067,0.19489473917475514,0.5203965469991778
0.06393606393606394,0.3964537561651653,0.1950622700881975,0.5205215127432172
0.06493506493506493,0.39702441609260997,0.19523090901032664,0.5206464784872568
0.06593406593406594,0.39759507602005467,0.1954006559411426,0.5207714442312962
0.06693306693306694,0.3981657359474993,0.19557128927890793,0.5208964099753357
0.06793206793206794,0.398736395874944,0.1957430306253601,0.5210213757193751
0.06893106893106893,0.3993070558023887,0.19591565837876168,0.5211463414634145
0.06993006993006994,0.3998777157298333,0.19608939414085005,0.5212713072074541
0.07092907092907093,0.400448375657278,0.19626423791162523,0.5213965469991778
0.07192807192807192,0.4010190355847227,0.19643996808934983,0.5215215127432172
0.07292707292707293,0.40158969551216733,0.19661658467402385,0.5216464784872568
0.07392607392607393,0.4021522031549342,0.19679453086912202,0.5217717182789805
0.07492507492507493,0.4027228630823789,0.19697314186943227,0.5218966840230199
0.07592407592407593,0.4032935230098236,0.19715308248016664,0.5220219238147437
0.07692307692307693,0.4038641829372682,0.1973336878961131,0.5221468895587832
0.07792207792207792,0.4044348428647129,0.1975156229224837,0.5222721293505069
0.07892107892107893,0.4050055027921575,0.19769844435580375,0.5223973691422307
0.07992007992007992,0.40557616271960223,0.19788215219607322,0.5225226089339544
0.08091908091908093,0.4061468226470469,0.19806718964676684,0.5226478487256783
0.08191808191808192,0.40671748257449153,0.1982528919026725,0.522773088517402
0.08291708291708293,0.40728814250193623,0.19843992376900235,0.5228983283091257
0.0839160839160839,0.4078588024293809,0.19862762044054424,0.5230235681008495
0.08491508491508491,0.40842946235682553,0.19881664672251032,0.5231490819402576
0.08591408591408592,0.4090001222842702,0.19900655941142578,0.5232743217319813
0.08691308691308691,0.4095707822117149,0.1991973585072907,0.5233998355713894
0.08791208791208792,0.41014144213915954,0.19938948721357974,0.5235253494107974
0.08891108891108891,0.4107121020666042,0.19958228072508089,0.5236505892025212
0.08991008991008992,0.4112827619940489,0.19977640384700615,0.5237761030419292
0.09090909090909091,0.4118452696368158,0.19997119177414352,0.5239018909290216
0.0919080919080919,0.41241592956426043,0.200167309311705,0.5240274047684297
0.09290709290709291,0.4129865894917051,0.20036431325621593,0.5241529186078377
0.0939060939060939,0.41355724941914973,0.20056242520941364,0.52427870649493
0.09490509490509491,0.41412790934659444,0.20076142356956078,0.5244044943820224
