t,v,q,i
0.0,0.26388945501976935,0.18636706111775916,0.6059249109345025
0.000999000999000999,0.26483512004239196,0.18722607809245226,0.6059906823787339
0.001998001998001998,0.2657889373496923,0.18808560475114125,0.6060564538229651
0.002997002997002997,0.26674275465699265,0.18894561893365244,0.6061222252671964
0.003996003996003996,0.26769657196429303,0.18980632008154943,0.6061879967114278
0.004995004995004995,0.2686503892715934,0.19066746443292115,0.606253768155659
0.005994005994005994,0.26959605429421596,0.1915290519877676,0.6063195395998904
0.006993006993006993,0.2705498716015164,0.1923913043478261,0.6063853110441216
0.007992007992007992,0.2715036889088167,0.1932539999113593,0.6064538229651959
0.00899100899100899,0.2724575062161171,0.1941173602801046,0.6065195944094272
0.00999000999000999,0.2734031712387397,0.1949811638523246,0.6065853658536585
0.01098901098901099,0.27435698854604007,0.19584563222975668,0.6066511372978898
0.011988011988011988,0.27531080585334045,0.19671054381066347,0.606719649218964
0.012987012987012988,0.2762646231606408,0.19757589859504499,0.6067854206631953
0.013986013986013986,0.2772102881832634,0.19844191818463858,0.6068539325842696
0.014985014985014986,0.27816410549056375,0.19930838097770687,0.6069197040285009
0.015984015984015984,0.2791179227978642,0.20017550857598723,0.6069854754727322
0.016983016983016984,0.28007174010516456,0.20104307937774232,0.6070539873938064
0.01798201798201798,0.2810255574124649,0.2019113149847095,0.6071197588380377
0.018981018981018984,0.2819712224350875,0.20277999379515135,0.6071882707591121
0.01998001998001998,0.2829250397423878,0.20364911580906794,0.6072567826801862
0.020979020979020976,0.2838788570496882,0.2045189026281966,0.6073225541244176
0.02197802197802198,0.28483267435698856,0.20538935425253735,0.6073910660454919
0.022977022977022976,0.28577833937961117,0.2062602490803528,0.6074595779665661
0.023976023976023976,0.28673215668691154,0.20713158711164295,0.6075253494107974
0.02497502497502498,0.2876859739942119,0.2080035899481452,0.6075938613318717
0.025974025974025976,0.2886397913015123,0.2088751495811727,0.6076623732529459
0.026973026973026972,0.2895854563241349,0.20974826042636174,0.6077308851740202
0.027972027972027972,0.2905392736314353,0.21062358728892433,0.6077993970950945
0.028971028971028975,0.29149309093873566,0.21149669813411337,0.6078679090161687
0.029970029970029972,0.29244690824603603,0.21237202499667598,0.607936420937243
0.030969030969030968,0.29340072555333635,0.21324735185923857,0.6080049328583172
0.03196803196803197,0.2943463905759589,0.21412267872180119,0.6080734447793915
0.03296703296703297,0.2953002078832593,0.21500022160173735,0.6081419567004658
0.03396603396603397,0.2962540251905597,0.21587554846429996,0.6082132090983831
0.03496503496503497,0.2972078424978601,0.21675309134423615,0.6082817210194573
0.03596403596403596,0.29815350752048264,0.21763285024154588,0.6083502329405316
0.03696303696303697,0.299107324827783,0.21851039312148207,0.6084214853384489
0.03796203796203797,0.3000611421350834,0.21939015201879183,0.6084899972595231
0.03896103896103896,0.30101495944238377,0.2202699109161016,0.6085612496574403
0.03996003996003996,0.30196877674968414,0.22114966981341133,0.6086325020553576
0.04095904095904096,0.30291444177230675,0.22203164472809467,0.6087010139764318
0.04195804195804195,0.30386825907960713,0.22291140362540443,0.6087722663743491
0.04295704295704296,0.3048220763869075,0.22379337854008774,0.6088435187722663
0.04395604395604396,0.3057758936942079,0.22467756947214468,0.6089147711701836
0.04495504495504496,0.30672155871683043,0.225559544386828,0.6089860235681008
0.04595404595404595,0.3076753760241308,0.2264437353188849,0.609057275966018
0.04695304695304695,0.3086291933314312,0.2273279262509418,0.6091312688407783
0.04795204795204795,0.3095830106387315,0.2282143332003723,0.6092025212386954
0.04895104895104895,0.3105286756613541,0.2290985241324292,0.6092765141134557
0.04995004995004996,0.3114824929686545,0.2299849310818597,0.6093477665113729
0.05094905094905095,0.31243631027595486,0.23087133803129017,0.6094217593861331
0.05194805194805195,0.31339012758325524,0.23175996099809423,0.6094957522608934
0.05294705294705295,0.3143439448905556,0.23264636794752472,0.6095697451356535
0.053946053946053944,0.3152896099131782,0.23353499091432878,0.6096437380104137
0.054945054945054944,0.3162434272204786,0.23442361388113284,0.609717730885174
0.055944055944055944,0.317197244527779,0.23531445286531047,0.6097917237599342
0.056943056943056944,0.31815106183507935,0.2362052918494881,0.6098684571115374
0.05794205794205795,0.3190967268577019,0.23709613083366574,0.6099424499862975
0.058941058941058944,0.3200505441650023,0.23798696981784337,0.6100191833379007
0.059940059940059943,0.32100436147230266,0.23888002481939458,0.6100959166895039
0.06093906093906094,0.32195817877960303,0.2397730798209458,0.6101726500411071
0.061938061938061936,0.3229038438022256,0.24066613482249702,0.6102493833927103
0.06293706293706294,0.32385766110952596,0.24155918982404823,0.6103288572211565
0.06393606393606394,0.32481147841682634,0.242454460842973,0.6104055905727596
0.06493506493506493,0.3257652957241267,0.2433497318618978,0.6104850644012058
0.06593406593406594,0.3267191130314271,0.24424500288082257,0.6105645382296518
0.06693306693306694,0.3276647780540497,0.24514248991712095,0.610644012058098
0.06793206793206794,0.3286185953613501,0.2460399769534193,0.6107234858865442
0.06893106893106893,0.32957241266865045,0.24693746398971766,0.6108057001918333
0.06993006993006994,0.3305262299759508,0.24783495102601605,0.6108851740202794
0.07092907092907093,0.33147189499857344,0.24873465407968798,0.6109673883255686
0.07192807192807192,0.3324257123058738,0.2496343571333599,0.6110523431077006
0.07292707292707293,0.33337952961317413,0.25053627620440544,0.6111345574129898
0.07392607392607393,0.3343333469204745,0.25143597925807737,0.6112195121951219
0.07492507492507493,0.3352871642277749,0.2523378983291229,0.611304466977254
0.07592407592407593,0.33623282925039744,0.253242033417542,0.611389421759386
0.07692307692307693,0.3371866465576978,0.2541439524885875,0.6114743765415181
0.07792207792207792,0.3381404638649982,0.2550480875770066,0.6115620718004933
0.07892107892107893,0.33909428117229856,0.2559522226654257,0.6116497670594683
0.07992007992007992,0.34003994619492117,0.25685857377121835,0.6117374623184434
0.08091908091908093,0.34099376350222155,0.257764924877011,0.6118278980542614
0.08191808191808192,0.3419475808095219,0.2586712759828037,0.6119183337900794
0.08291708291708293,0.3429013981168223,0.25957984310596993,0.6120087695258974
0.0839160839160839,0.3438470631394449,0.2604861942117626,0.6121019457385585
0.08491508491508491,0.34480088044674523,0.26139697735230244,0.6121951219512195
0.08591408591408592,0.3457546977540456,0.2623055444754687,0.6122882981638804
0.08691308691308691,0.346708515061346,0.26321632761600855,0.6123842148533845
0.08791208791208792,0.3476623323686464,0.2641271107565483,0.6124801315428884
0.08891108891108891,0.34860799739126896,0.26504010991446175,0.6125787887092353
0.08991008991008992,0.3495618146985693,0.2659531090723751,0.6126774458755823
0.09090909090909091,0.35051563200586966,0.26686610823028856,0.6127788435187722
0.0919080919080919,0.35146944931317003,0.2677813234055755,0.6128802411619622
0.09290709290709291,0.35241511433579265,0.2686965385808625,0.612981638805152
0.0939060939060939,0.353368931643093,0.26961396977352303,0.613085776925185
0.09490509490509491,0.3543227489503934,0.27053140096618356,0.6131899150452178
0.0959040959040959,0.35527656625769377,0.27144883215884413,0.6132967936420937
