t,v,q,i
0.0,0.3341784535115967,0.18636706111775916,0.5470183611948478
0.000999000999000999,0.3348550931398525,0.18674981163852325,0.547097835023294
0.001998001998001998,0.3355317327681083,0.18713320480432566,0.5471800493285831
0.002997002997002997,0.3362002201116864,0.18751724061516642,0.5472595231570293
0.003996003996003996,0.3368768597399422,0.18790194123121925,0.5473389969854754
0.004995004995004995,0.33754534708352024,0.1882872844923104,0.5474212112907646
0.005994005994005994,0.33822198671177606,0.18867327039843992,0.5475006851192107
0.006993006993006993,0.3388986263400318,0.18905996543012898,0.5475801589476569
0.007992007992007992,0.33956711368360987,0.18944710366529274,0.547659632776103
0.00899100899100899,0.34024375331186574,0.18983512830740593,0.5477418470813921
0.00999000999000999,0.34091224065544373,0.1902238177547312,0.5478213209098383
0.01098901098901099,0.34158888028369955,0.19061295040553117,0.5479035352151274
0.011988011988011988,0.34226551991195536,0.1910029694632806,0.5479830090435736
0.012987012987012988,0.3429340072555334,0.1913934317245047,0.5480652233488627
0.013986013986013986,0.34361064688378923,0.19178455879094092,0.5481446971773088
0.014985014985014986,0.3442791342273672,0.1921763506625892,0.5482241710057549
0.015984015984015984,0.3449557738556231,0.1925690289411869,0.548306385311044
0.016983016983016984,0.34563241348387885,0.19296215042325932,0.5483885996163332
0.01798201798201798,0.3463009008274569,0.19335593671054382,0.5484680734447793
0.018981018981018984,0.3469775404557128,0.19375038780304038,0.5485502877500684
0.01998001998001998,0.34764602779929077,0.194145503700749,0.5486297615785146
0.020979020979020976,0.3483226674275466,0.19454128440366972,0.5487119758838037
0.02197802197802198,0.3489993070558024,0.1949377299118025,0.5487941901890928
0.022977022977022976,0.34966779439938045,0.19533484022514735,0.548873664017539
0.023976023976023976,0.35034443402763626,0.19573261534370429,0.5489558783228281
0.02497502497502498,0.3510129213712143,0.1961310552674733,0.5490380926281172
0.025974025974025976,0.35168956099947013,0.19653015999645437,0.5491203069334064
0.026973026973026972,0.35236620062772595,0.19692992953064753,0.5491997807618525
0.027972027972027972,0.353034687971304,0.19733014226831538,0.5492819950671416
0.028971028971028975,0.3537113275995598,0.1977312414129327,0.5493642093724308
0.029970029970029972,0.35437981494313786,0.19813300536276204,0.5494464236777199
0.030969030969030968,0.3550564545713937,0.1985354341178035,0.549528637983009
0.03196803196803197,0.3557330941996495,0.198938527678057,0.5496108522882981
0.03296703296703297,0.35640158154322754,0.19934228604352258,0.5496930665935872
0.03396603396603397,0.35707822117148336,0.1997464876124629,0.5497752808988764
0.03496503496503497,0.3577467085150614,0.20015157558835261,0.5498602356810084
0.03596403596403596,0.3584233481433172,0.20055732836945442,0.5499424499862976
0.03696303696303697,0.35909998777157304,0.2009637459557683,0.5500246642915867
0.03796203796203797,0.3597684751151511,0.20137082834729425,0.5501068785968758
0.03896103896103896,0.3604451147434069,0.20177857554403228,0.5501918333790079
0.03996003996003996,0.36111360208698495,0.20218698754598236,0.550274047684297
0.04095904095904096,0.36179024171524077,0.20259606435314453,0.5503590024664291
0.04195804195804195,0.3624668813434966,0.20300580596551876,0.5504412167717182
0.04295704295704296,0.36313536868707463,0.2034162123831051,0.5505261715538503
0.04395604395604396,0.36381200831533045,0.2038275052076408,0.5506111263359824
0.04495504495504496,0.36448049565890844,0.2042392412356513,0.5506933406412715
0.04595404595404595,0.36515713528716426,0.20465164206887382,0.5507782954234036
0.04695304695304695,0.36583377491542013,0.2050649293090458,0.5508632502055357
0.04795204795204795,0.3665022622589982,0.20547865975269247,0.5509482049876678
0.04895104895104895,0.36717890188725394,0.20589327660328857,0.5510331597697999
0.04995004995004996,0.367847389230832,0.20630855825909675,0.5511181145519319
0.05094905094905095,0.3685240288590878,0.206724504720117,0.551205809810907
0.05194805194805195,0.3692006684873436,0.20714111598634932,0.5512907645930392
0.05294705294705295,0.36986915583092167,0.20755839205779372,0.5513757193751713
0.053946053946053944,0.3705457954591775,0.2079763329344502,0.5514634146341463
0.054945054945054944,0.37121428280275554,0.2083951602180561,0.5515483694162784
0.055944055944055944,0.3718909224310113,0.20881531711208617,0.5516360646752534
0.056943056943056944,0.3725675620592671,0.20923414439569207,0.5517237599342285
0.05794205794205795,0.37323604940284516,0.20965518769667155,0.5518114551932035
0.058941058941058944,0.373912689031101,0.21007623099765102,0.5518991504521786
0.059940059940059943,0.374581176374679,0.21049949031600407,0.5519868457111536
0.06093906093906094,0.37525781600293484,0.21092274963435714,0.5520745409701288
0.061938061938061936,0.3759263033465129,0.2113460089527102,0.5521622362291038
0.06293706293706294,0.3766029429747687,0.21176926827106324,0.5522526719649219
0.06393606393606394,0.3772795826030245,0.2121947436067899,0.5523431077007399
0.06493506493506493,0.37794806994660257,0.2126202189425165,0.5524308029597149
0.06593406593406594,0.3786247095748584,0.2130479102956167,0.5525212386955329
0.06693306693306694,0.37929319691843644,0.21347560164871693,0.552611674431351
0.06793206793206794,0.37996983654669225,0.21390329300181712,0.552704850644012
0.06893106893106893,0.38064647617494807,0.21433098435491735,0.55279528637983
0.06993006993006994,0.3813149635185261,0.21476089172539112,0.552888462592491
0.07092907092907093,0.38199160314678193,0.21519079909586492,0.552978898328309
0.07192807192807192,0.38266009049036,0.2156229224837123,0.5530720745409701
0.07292707292707293,0.3833367301186158,0.21605504587155963,0.5531652507536311
0.07392607392607393,0.3840133697468716,0.216487169259407,0.553261167443135
0.07492507492507493,0.38468185709044966,0.21691929264725435,0.553354343655796
0.07592407592407593,0.3853584967187055,0.2173536320524753,0.5534502603453
0.07692307692307693,0.38602698406228353,0.21778797145769624,0.553546177034804
0.07792207792207792,0.38670362369053934,0.21822452688029073,0.553642093724308
0.07892107892107893,0.38738026331879516,0.21866108230288525,0.553738010413812
0.07992007992007992,0.3880487506623732,0.21909763772547977,0.5538366675801589
0.08091908091908093,0.388725390290629,0.21953640916544787,0.5539353247465059
0.08191808191808192,0.389393877634207,0.21997518060541593,0.5540339819128528
0.08291708291708293,0.39007051726246283,0.22041395204538405,0.5541326390791997
0.0839160839160839,0.39074715689071865,0.2208549395027257,0.5542340367223897
0.08491508491508491,0.3914156442342967,0.22129592696006736,0.5543354343655795
0.08591408591408592,0.3920922838625525,0.22173691441740903,0.5544368320087695
0.08691308691308691,0.39276077120613057,0.22218011789212427,0.5545409701288023
0.08791208791208792,0.3934374108343864,0.22262332136683952,0.5546423677719923
0.08891108891108891,0.3941140504626422,0.22306874085892833,0.5547492463688681
0.08991008991008992,0.39478253780622025,0.22351416035101715,0.554853384488901
0.09090909090909091,0.39545917743447606,0.22395957984310597,0.5549602630857768
0.0919080919080919,0.3961276647780541,0.22440721535256836,0.5550671416826527
0.09290709290709291,0.3968043044063099,0.22485485086203075,0.5551767607563716
0.0939060939060939,0.39748094403456574,0.22530470238886674,0.5552863798300904
0.09490509490509491,0.39814943137814374,0.2257545539157027,0.5553959989038092
0.0959040959040959,0.39882607100639955,0.22620440544253867,0.555508358454371
0.09690309690309691,0.3994945583499776,0.22665647298674824,0.5556234584817757
0.0979020979020979,0.4001711979782334,0.22710854053095778,0.5557358180323375
0.09890109890109891,0.4008478376064893,0.2275628240925409,0.5558536585365853
0.09990009990009992,0.4015163249500673,0.22801710765412403,0.5559687585639901
0.1008991008991009,0.4021929645783231,0.22847139121570714,0.5560893395450808
0.1018981018981019,0.40286145192190115,0.22892789079466383,0.5562071800493286
0.1028971028971029,0.40353809155015696,0.22938439037362052,0.5563305015072622
0.1038961038961039,0.4042147311784128,0.2298431059699508,0.5564538229651959
0.1048951048951049,0.40488321852199083,0.2303018215662811,0.5565771444231296
0.1058941058941059,0.40555985815024664,0.23076275317998493,0.5567032063579063
0.1068931068931069,0.4062283454938247,0.2312236847936888,0.5568320087695259
0.10789210789210789,0.4069049851220805,0.2316868324247662,0.5569608111811455
0.1088911088911089,0.4075816247503363,0.23214998005584364,0.5570923540696081
0.10989010989010989,0.4082501120939144,0.23261312768692105,0.5572266374349136
0.1108891108891109,0.4089267517221702,0.23307849133537206,0.5573609208002192
0.11188811188811189,0.40959523906574824,0.23354607100119665,0.5575006851192107
0.1128871128871129,0.41027187869400406,0.23401365066702123,0.5576404494382022
0.11388611388611389,0.41094851832225987,0.2344834463502194,0.5577802137571937
0.1148851148851149,0.4116170056658379,0.23495324203341755,0.5579254590298711
0.1158841158841159,0.41229364529409374,0.2354230377166157,0.5580734447793916
0.11688311688311688,0.41296213263767173,0.23589726543456102,0.5582214305289119
0.11788211788211789,0.4136387722659276,0.23636927713513273,0.5583721567552754
0.11888111888111888,0.4143154118941834,0.23684572087045164,0.5585283639353247
0.11988011988011989,0.41498389923776147,0.23731994858839695,0.5586845711153741
0.12087912087912088,0.4156605388660173,0.2377986083410894,0.5588435187722663
0.12187812187812189,0.4163290262095953,0.23827726809378186,0.5590079473828445
0.1228771228771229,0.4170056658378511,0.23875592784647431,0.5591723759934228
0.12387612387612387,0.4176823054661069,0.23923901963391392,0.559342285557687
0.12487512487512488,0.41835079280968496,0.23972211142135355,0.5595149355987942
0.1258741258741259,0.41902743243794077,0.24020520320879316,0.5596903261167443
0.12687312687312688,0.4196959197815188,0.24069051101360633,0.5598684571115373
0.12787212787212787,0.42037255940977464,0.24117803483579311,0.5600520690600164
0.12887112887112886,0.42104919903803045,0.2416655586579799,0.5602384214853384
0.12987012987012986,0.4217185016100763,0.2421575145149138,0.5604302548643464
0.13086913086913088,0.42239188032446096,0.24264725435447415,0.5606248287201973
0.13186813186813187,0.4230652590388457,0.24314142622878165,0.5608221430528911
0.13286713286713286,0.4237386377532304,0.24363559810308913,0.561024938339271
0.13386613386613389,0.4244120164676151,0.2441319859947702,0.5612332145793367
0.13486513486513488,0.4250853951819998,0.24463058990382486,0.5614469717730884
0.13586413586413587,0.4257587738963845,0.24513140983025306,0.5616634694436832
0.13686313686313686,0.4264321526107692,0.2456322297566813,0.5618854480679638
0.13786213786213786,0.42710553132515394,0.24613748171785668,0.5621129076459304
0.13886113886113888,0.4277789100395386,0.24664273367903206,0.5623458481775828
0.13986013986013987,0.4284522887539233,0.247150201657581,0.5625842696629213
0.14085914085914086,0.42912566746830805,0.24765766963612995,0.5628281721019457
0.14185814185814186,0.42979904618269277,0.24816956964942605,0.563077555494656
0.14285714285714288,0.43047242489707743,0.24868368568009575,0.5633324198410523
0.14385614385614384,0.43114580361146215,0.24919780171076542,0.5635955056179774
0.14485514485514486,0.4318191823258469,0.24971634977618223,0.5638640723485886
0.14585414585414586,0.4324925610402316,0.2502348978415991,0.5641408605097287
0.14685314685314685,0.43316593975461626,0.2507578779417631,0.5644231296245547
0.14785214785214787,0.433839318469001,0.2512830740593006,0.5647136201699096
0.14885114885114886,0.4345126971833857,0.25180827017683816,0.5650095916689504
0.14985014985014986,0.4351860758977704,0.2523378983291229,0.5653165250753631
0.15084915084915085,0.4358594546121551,0.2528697424987812,0.5656289394354617
0.15184815184815187,0.4365328333265398,0.2534038026858131,0.5659523157029323
0.15284715284715283,0.4372062120409245,0.2539400788902185,0.5662839134009316
0.15384615384615385,0.43787959075530924,0.2544807871293711,0.5666209920526171
0.15484515484515485,0.4385529694696939,0.2550214953685237,0.5669717730885173
0.15584415584415584,0.43922634818407863,0.25556885165979704,0.5673307755549465
0.15684315684315683,0.43989972689846335,0.2561162079510704,0.5676979994519046
0.15784215784215785,0.44057310561284807,0.2566679962770908,0.5680761852562345
0.15884115884115885,0.4412464843272328,0.25722200062048484,0.5684653329679363
0.15984015984015984,0.44191986304161746,0.25777822098125247,0.5688681830638531
0.16083916083916083,0.4425932417560022,0.2583388733767673,0.5692792545902987
0.16183816183816185,0.4432666204703869,0.2589039578070292,0.5697012880241161
0.16283716283716285,0.44393999918477156,0.2594712582546647,0.5701370238421485
0.16383616383616384,0.4446133778991563,0.2600429907370474,0.5705864620443957
0.16483516483516486,0.4452859413850732,0.2606169392368036,0.5710468621540148
0.16583416583416585,0.44595932009945793,0.261195319771307,0.5715209646478486
0.16683316683316685,0.4466326988138426,0.2617781323405576,0.5720087695258974
0.1678321678321678,0.4473060775282273,0.26236537694455525,0.572513017265004
0.16883116883116883,0.44797945624261204,0.2629548375659265,0.5730309673883255
0.16983016983016982,0.44865283495699676,0.26355094623941855,0.5735626198958619
0.17082917082917082,0.4493262136713815,0.26414927093028406,0.574110715264456
0.17182817182817184,0.44999959238576615,0.2647542436732704,0.574675253494108
0.17282717282717283,0.45067297110015087,0.2653614324336303,0.5752562345848177
0.17382617382617382,0.4513463498145356,0.2659752692461109,0.5758563990134282
0.17482517482517482,0.45201972852892025,0.26659353809333863,0.5764730063030967
0.17582417582417584,0.45269310724330497,0.26721623897531355,0.5771087969306659
0.17682317682317683,0.4533664859576897,0.2678455879094092,0.5777610304192929
0.17782217782217782,0.4540398646720744,0.268479368878252,0.5784351877226637
0.17882117882117884,0.45471324338645913,0.269117581881842,0.5791312688407783
0.17982017982017984,0.4553866221008438,0.26976244293755264,0.5798465332967936
0.18081918081918083,0.4560600008152285,0.27041395204538404,0.5805809810907098
0.18181818181818182,0.45673337952961324,0.2710698931879626,0.5813400931762126
0.18281718281718284,0.4574067582439979,0.27173469840003545,0.5821211290764592
0.1838161838161838,0.4580801369583826,0.2724039356468555,0.5829268292682926
0.1848151848151848,0.45875351567276734,0.2730798209457962,0.5837571937517128
0.18581418581418582,0.45942689438715206,0.2737623542968577,0.5846122225267196
0.18681318681318682,0.4601002731015368,0.2744515357000399,0.5854919155933132
0.1878121878121878,0.46077365181592145,0.2751495811727164,0.5863990134283364
0.1888111888111888,0.46144703053030617,0.2758542746975136,0.5873335160317895
0.18981018981018982,0.4621204092446909,0.2765656162744316,0.5882954234036721
0.19080919080919082,0.46279378795907555,0.27728582192084383,0.5892847355439846
0.1918081918081918,0.4634671666734603,0.2780148916367504,0.5903041929295697
0.19280719280719283,0.464140545387845,0.27875060940477775,0.5913565360372705
0.19380619380619382,0.4648139241022297,0.2794974072596729,0.5924390243902439
0.19480519480519481,0.46548730281661443,0.28025085316668885,0.59355165798849
0.1958041958041958,0.4661606815309991,0.2810153791605726,0.5946999177856946
0.19680319680319683,0.4668340602453838,0.28178655320657714,0.5958783228281721
0.19780219780219782,0.46750743895976854,0.28256880733944956,0.597095094546451
0.19880119880119881,0.4681808176741532,0.2833621415591898,0.5983447519868457
0.19980019980019983,0.4688541963885379,0.2841643398484244,0.5996327761030419
0.2007992007992008,0.46952757510292265,0.2849776182245269,0.6009564264181967
0.2017982017982018,0.47020095381730737,0.28580197668749724,0.6023211838859961
0.20279720279720279,0.4708743325316921,0.28663741523733544,0.6037215675527541
0.2037962037962038,0.47154771124607675,0.2874839338740416,0.6051630583721567
0.2047952047952048,0.47222108996046147,0.2883437486149891,0.6066456563442039
0.2057942057942058,0.4728936534463784,0.289212427425431,0.6081693614688956
0.20679320679320679,0.4735670321607631,0.2900966183574879,0.6097369142230747
0.2077922077922078,0.4742404108751478,0.29099188937641274,0.6113483146067415
0.2087912087912088,0.4749137895895325,0.29190267251695257,0.6130008221430528
0.2097902097902098,0.47558716830391723,0.29282453574436024,0.6147026582625377
0.2107892107892108,0.47626054701830195,0.29376191109338295,0.6164483420115099
0.2117882117882118,0.4769339257326866,0.2947125825466472,0.6182406138668127
0.2127872127872128,0.47760730444707133,0.2956787661215264,0.6200794738284461
0.2137862137862138,0.47828068316145605,0.29666046181802064,0.6219676623732528
0.2147852147852148,0.4789540618758408,0.29765545361875634,0.6239051795012331
0.21578421578421578,0.47962744059022544,0.2986681735584807,0.625892025212387
0.21678321678321677,0.48030081930461016,0.29969640561982,0.6279281995067141
0.2177822177822178,0.4809741980189949,0.300742365820148,0.6300164428610577
0.21878121878121878,0.4816475767333796,0.30180383814209105,0.6321567552754179
0.21978021978021978,0.48232095544776427,0.3028830386030227,0.6343491367497944
0.22077922077922077,0.482994334162149,0.30398218322031645,0.6365935872841874
0.2217782217782218,0.4836677128765337,0.3050968399592253,0.6388901068785968
0.22277722277722278,0.4843410915909184,0.30623144085449633,0.6412414360098657
0.22377622377622378,0.4850144703053031,0.30738598590612953,0.6436448342011509
0.2247752247752248,0.4856878490196878,0.3085604751141249,0.6461030419292957
0.2257742257742258,0.48636122773407253,0.3097526924611089,0.6486133187174568
0.22677322677322678,0.48703460644845725,0.31096706998182866,0.6511784050424774
0.22777222777222778,0.4877079851628419,0.3122036076762842,0.6537955604275143
0.2287712287712288,0.48838136387722664,0.3134600895271019,0.6564675253494108
0.2297702297702298,0.48905474259161136,0.3147387315516554,0.6591942998081666
