t,v,q,i
0.0,0.2486283781029634,0.18636706111775916,0.5536886818306385
0.000999000999000999,0.24963926140300824,0.18680341709879006,0.5536914223074815
0.001998001998001998,0.2506501447030531,0.18723981740016843,0.5536969032611674
0.002997002997002997,0.2516610280030979,0.18767626202189425,0.5536996437380104
0.003996003996003996,0.25267191130314276,0.18811272880379382,0.5537051246916963
0.004995004995004995,0.25368279460318754,0.18854921774586714,0.5537078651685393
0.005994005994005994,0.2547018301879102,0.18898572884811418,0.5537133461222252
0.006993006993006993,0.25571271348795505,0.18942228427070867,0.5537160865990682
0.007992007992007992,0.2567235967879999,0.1898588396933032,0.5537215675527541
0.00899100899100899,0.25773448008804467,0.19029561671763506,0.553724308029597
0.00999000999000999,0.25874536338808957,0.19073217214022958,0.5537297889832831
0.01098901098901099,0.25975624668813435,0.19116894916456145,0.553732529460126
0.011988011988011988,0.2607671299881792,0.19160572618889332,0.553738010413812
0.012987012987012988,0.2617861655729018,0.1920425032132252,0.5537434913674979
0.013986013986013986,0.2627970488729467,0.19247928023755706,0.5537462318443409
0.014985014985014986,0.26380793217299153,0.19291605726188893,0.5537517127980268
0.015984015984015984,0.2648188154730363,0.19335305588795818,0.5537544532748697
0.016983016983016984,0.2658296987730812,0.19378983291229004,0.5537599342285557
0.01798201798201798,0.266840582073126,0.19422683153835926,0.5537654151822416
0.018981018981018984,0.26785961765784866,0.19466383016442848,0.5537681556590847
0.01998001998001998,0.26887050095789344,0.19510082879049773,0.5537736366127706
0.020979020979020976,0.26988138425793834,0.19553782741656694,0.5537791175664565
0.02197802197802198,0.2708922675579831,0.19597504764437354,0.5537818580432995
0.022977022977022976,0.27190315085802796,0.19641204627044276,0.5537873389969854
0.023976023976023976,0.27291403415807286,0.19684926649824935,0.5537928199506713
0.02497502497502498,0.27392491745811764,0.19728648672605592,0.5537983009043573
0.025974025974025976,0.2749439530428403,0.19772370695386252,0.5538010413812002
0.026973026973026972,0.2759548363428851,0.19816114878340646,0.5538065223348863
0.027972027972027972,0.27696571964293,0.19859836901121306,0.5538120032885722
0.028971028971028975,0.27797660294297477,0.199035810840757,0.5538174842422581
0.029970029970029972,0.2789874862430196,0.19947325267030094,0.5538229651959441
0.030969030969030968,0.27999836954306445,0.1999106944998449,0.55382844614963
0.03196803196803197,0.2810174051277871,0.20034813632938883,0.5538311866264729
0.03296703296703297,0.2820282884278319,0.20078557815893278,0.5538366675801589
0.03396603396603397,0.2830391717278768,0.20122324159021407,0.5538421485338448
0.03496503496503497,0.28405005502792163,0.20166090502149536,0.5538476294875307
0.03596403596403596,0.2850609383279664,0.20209856845277668,0.5538531104412168
0.03696303696303697,0.2860718216280113,0.20253623188405798,0.5538585913949027
0.03796203796203797,0.2870827049280561,0.20297411691707662,0.5538640723485886
0.03896103896103896,0.28810174051277876,0.20341178034835794,0.5538722937791175
0.03996003996003996,0.28911262381282354,0.20384966538137658,0.5538777747328034
0.04095904095904096,0.29012350711286844,0.20428755041439525,0.5538832556864894
0.04195804195804195,0.2911343904129132,0.2047254354474139,0.5538887366401753
0.04295704295704296,0.29214527371295806,0.20516354208216991,0.5538942175938613
0.04395604395604396,0.2931561570130029,0.20560164871692593,0.5538996985475472
0.04495504495504496,0.29417519259772557,0.20603975535168195,0.5539079199780761
0.04595404595404595,0.2951860758977704,0.20647786198643797,0.5539134009317621
