t,v,q,i
0.0,0.42366526719113035,0.18636706111775916,0.5452891203069333
0.000999000999000999,0.42398483675049936,0.18673560696715863,0.5453165250753631
0.001998001998001998,0.4243044063098684,0.18710437441829544,0.5453439298437928
0.002997002997002997,0.4246239758692374,0.1874733634711696,0.5453713346122224
0.003996003996003996,0.4249435454286064,0.18784259628595487,0.5454014798574951
0.004995004995004995,0.4252631149879754,0.1882120507024775,0.5454288846259249
0.005994005994005994,0.42558268454734444,0.1885817267207375,0.5454562893943545
0.006993006993006993,0.42590225410671345,0.1889516021805611,0.5454836941627843
0.007992007992007992,0.42622182366608247,0.18932167708194833,0.545513839408057
0.00899100899100899,0.4265405779969837,0.18969219518681027,0.5455412441764866
0.00999000999000999,0.4268601475563527,0.1900627132916722,0.5455686489449164
0.01098901098901099,0.4271797171157217,0.1904334529982715,0.5455987941901891
0.011988011988011988,0.42749928667509074,0.1908046359083455,0.5456261989586187
0.012987012987012988,0.42781885623445975,0.19117581881841952,0.5456536037270484
0.013986013986013986,0.42813842579382877,0.19154722333023091,0.5456810084954782
0.014985014985014986,0.4284579953531978,0.191919071045517,0.5457111537407509
0.015984015984015984,0.4287775649125668,0.1922909187608031,0.5457385585091805
0.016983016983016984,0.429096319243468,0.19266320967956388,0.5457659632776103
0.01798201798201798,0.42941588880283704,0.1930355005983247,0.545796108522883
0.018981018981018984,0.42973545836220606,0.1934082347205602,0.5458235132913126
0.01998001998001998,0.4300550279215751,0.1937811904445331,0.5458509180597424
0.020979020979020976,0.4303745974809441,0.19415414616850596,0.5458810633050151
0.02197802197802198,0.4306941670403131,0.19452754509595355,0.5459084680734447
0.022977022977022976,0.4310137365996821,0.1949011656251385,0.5459358728418744
0.023976023976023976,0.43133330615905113,0.19527478615432345,0.5459632776103042
0.02497502497502498,0.43165287571842015,0.1956488498869831,0.5459934228555768
0.025974025974025976,0.4319716300493214,0.19602313522138015,0.5460208276240065
0.026973026973026972,0.4322911996086904,0.1963976421575145,0.5460509728692792
0.027972027972027972,0.4326107691680594,0.19677237069538625,0.546078377637709
0.028971028971028975,0.4329303387274284,0.19714732083499534,0.5461057824061386
0.029970029970029972,0.43324990828679744,0.19752227097460445,0.5461359276514113
0.030969030969030968,0.43356947784616645,0.19789766431768824,0.5461633324198409
0.03196803196803197,0.43388904740553547,0.19827327926250943,0.5461907371882707
0.03296703296703297,0.4342086169649045,0.19864933741080532,0.5462208824335434
0.03396603396603397,0.4345273712958057,0.19902539555910118,0.546248287201973
0.03496503496503497,0.4348469408551747,0.1994016753091344,0.5462784324472457
0.03596403596403596,0.43516651041454374,0.19977817666090503,0.5463058372156755
0.03696303696303697,0.43548607997391275,0.200154899614413,0.5463332419841052
0.03796203796203797,0.43580564953328177,0.2005318441696583,0.5463633872293778
0.03896103896103896,0.4361252190926508,0.2009092319283783,0.5463907919978076
0.03996003996003996,0.4364447886520198,0.20128661968709835,0.5464209372430803
