t,v,q,i
0.0,0.25591652060489956,0.18636706111775916,0.5480487804878048
0.000999000999000999,0.25690294705091105,0.1867586978681913,0.5482680186352424
0.001998001998001998,0.2578975257816003,0.18715210743252228,0.5484872567826802
0.002997002997002997,0.2588921045122896,0.1875472898107521,0.5487037544532748
0.003996003996003996,0.2598785309583011,0.1879442228427071,0.5489229926007124
0.004995004995004995,0.26087310968899036,0.18834292868856092,0.5491422307481502
0.005994005994005994,0.26186768841967967,0.18874351814918228,0.5493614688955878
0.006993006993006993,0.2628622671503689,0.18914572530248638,0.5495807070430254
0.007992007992007992,0.2638486935963804,0.1895497052696893,0.5497972047136201
0.00899100899100899,0.2648432723270697,0.18995545805079112,0.5500164428610578
0.00999000999000999,0.265837851057759,0.1903629836457918,0.5502356810084954
0.01098901098901099,0.26682427750377047,0.19077228205469132,0.550454919155933
0.011988011988011988,0.2678188562344598,0.1911833532774897,0.5506741573033708
0.012987012987012988,0.26881343496514903,0.19159619731418695,0.5508933954508084
0.013986013986013986,0.2698080136958383,0.19201081416478305,0.5511098931214031
0.014985014985014986,0.2707944401418498,0.19242720382927803,0.5513291312688408
0.015984015984015984,0.27178901887253903,0.19284536630767185,0.5515483694162784
0.016983016983016984,0.27278359760322834,0.19326530159996455,0.551767607563716
0.01798201798201798,0.2737700240492399,0.1936870097061561,0.5519868457111536
0.018981018981018984,0.2747646027799291,0.19411049062624652,0.5522060838585914
0.01998001998001998,0.2757591815106184,0.1945357443602358,0.552425322006029
0.020979020979020976,0.2767537602413077,0.19496277090812392,0.5526445601534666
0.02197802197802198,0.27774018668731915,0.1953915702699109,0.5528637983009043
0.022977022977022976,0.27873476541800846,0.1958221424455968,0.553083036448342
0.023976023976023976,0.2797293441486977,0.19625448743518148,0.5533022745957796
0.02497502497502498,0.2807157705947092,0.19668860523866508,0.5535215127432173
0.025974025974025976,0.2817103493253985,0.19712471745778487,0.5537407508906549
0.026973026973026972,0.28270492805608777,0.19756238088906616,0.5539627295149355
0.027972027972027972,0.283699506786777,0.19800181713424633,0.5541819676623732
0.028971028971028975,0.28468593323278857,0.19844302619332535,0.5544012058098109
0.029970029970029972,0.28568051196347777,0.19888600806630324,0.5546204439572485
0.030969030969030968,0.2866750906941671,0.19933076275317999,0.5548396821046861
0.03196803196803197,0.28766151714017857,0.1997772902539556,0.5550616607289668
0.03296703296703297,0.2886560958708679,0.20022559056863007,0.5552808988764044
0.03396603396603397,0.28965067460155713,0.20067588529894073,0.555500137023842
0.03496503496503497,0.29064525333224644,0.20112773124141292,0.5557221156481227
0.03596403596403596,0.2916316797782579,0.201581349997784,0.5559413537955604
0.03696303696303697,0.2926262585089472,0.2020367415680539,0.556163332419841
0.03796203796203797,0.29362083723963645,0.20249412755396,0.5563825705672787
0.03896103896103896,0.29460726368564794,0.20295306475202765,0.5566045491915593
0.03996003996003996,0.29560184241633725,0.20341399636573151,0.556823787338997
0.04095904095904096,0.29659642114702645,0.20387647919159685,0.5570457659632776
0.04195804195804195,0.29759099987771576,0.20434095643309844,0.5572677445875582
0.04295704295704296,0.2985774263237273,0.20480720648849887,0.5574869827349959
0.04395604395604396,0.29957200505441656,0.2052750077560608,0.5577089613592765
0.04495504495504496,0.3005665837851058,0.20574480343925897,0.557930939983557
0.04595404595404595,0.3015530102311173,0.20621637193635597,0.5581529186078377
0.04695304695304695,0.30254758896180656,0.20668971324735186,0.5583748972321183
0.04795204795204795,0.30354216769249587,0.2071648273722466,0.5585968758563989
0.04895104895104895,0.3045367464231851,0.20764193591277755,0.5588188544806796
0.04995004995004996,0.3055231728691966,0.20812059566547003,0.5590408331049602
0.05094905094905095,0.3065177515998859,0.20860036342684926,0.5592628117292409
0.05194805194805195,0.3075123303305752,0.2090834552142889,0.5594847903535215
0.05294705294705295,0.30849875677658667,0.2095665470017285,0.5597067689778021
0.053946053946053944,0.309493335507276,0.21005407082391525,0.5599314880789257
0.054945054945054944,0.31048791423796523,0.21054159464610203,0.5601534667032063
0.055944055944055944,0.3114824929686545,0.21103133448566236,0.560375445327487
0.056943056943056944,0.31246891941466604,0.2115210743252227,0.5606001644286105
0.05794205794205795,0.3134634981453553,0.21201524619953022,0.5608248835297341
0.058941058941058944,0.31445807687604455,0.2125094180738377,0.5610468621540148
0.059940059940059943,0.31544450332205604,0.21300802198289234,0.5612715812551383
0.06093906093906094,0.3164390820527453,0.213506625891947,0.561496300356262
0.061938061938061936,0.3174336607834346,0.21400522980100165,0.5617210194573855
0.06293706293706294,0.31842823951412386,0.21450826574480344,0.5619457385585092
0.06393606393606394,0.31941466596013535,0.21501130168860524,0.5621704576596327
0.06493506493506493,0.32040924469082466,0.2155187696671542,0.5623951767607563
0.06593406593406594,0.32140382342151397,0.21602623764570314,0.5626226363387229
0.06693306693306694,0.3223902498675254,0.21653592164162566,0.5628473554398464
0.06793206793206794,0.3233848285982147,0.2170456056375482,0.5630748150178131
0.06893106893106893,0.32437940732890397,0.21755972166821788,0.5632995341189366
0.06993006993006994,0.3253739860595932,0.21807383769888755,0.5635269936969032
0.07092907092907093,0.32636041250560477,0.2185923857643044,0.5637544532748697
0.07192807192807192,0.327354991236294,0.21911093382972122,0.5639819128528364
0.07292707292707293,0.3283495699669833,0.21963169791251164,0.5642093724308029
0.07392607392607393,0.3293359964129948,0.22015246199530203,0.5644368320087695
0.07492507492507493,0.330330575143684,0.2206776581128396,0.564667032063579
0.07592407592407593,0.33132515387437333,0.22120285423037717,0.5648944916415456
0.07692307692307693,0.33231973260506265,0.2217302663652883,0.5651246916963552
0.07792207792207792,0.3333061590510741,0.22225989451757303,0.5653548917511646
0.07892107892107893,0.3343007377817634,0.22279173868723132,0.5655850918059742
0.07992007992007992,0.33529531651245265,0.22332579887426318,0.5658152918607837
0.08091908091908093,0.33628174295846414,0.22386207507866862,0.5660454919155933
0.08191808191808192,0.33727632168915345,0.22439835128307406,0.5662784324472457
0.08291708291708293,0.3382709004198427,0.22493684350485307,0.5665113729788983
0.0839160839160839,0.33926547915053196,0.22547976776137924,0.5667443135105508
0.08491508491508491,0.3402519055965435,0.22602269201790542,0.5669772540422033
0.08591408591408592,0.3412464843272327,0.22656561627443159,0.5672101945738558
0.08691308691308691,0.342241063057922,0.22711297256570492,0.5674458755823513
0.08791208791208792,0.34322748950393356,0.22766254487435184,0.5676788161140038
0.08891108891108891,0.3442220682346228,0.22821211718299872,0.5679144971224993
0.08991008991008992,0.34521664696531207,0.2287639055090192,0.5681529186078377
0.09090909090909091,0.3462112256960014,0.22931790985241324,0.5683885996163331
0.0919080919080919,0.3471976521420128,0.22987413021318087,0.5686270211016716
0.09290709290709291,0.3481922308727021,0.23043256659132208,0.5688654425870101
0.0939060939060939,0.3491868096033914,0.23099321898683686,0.5691038640723485
0.09490509490509491,0.35017323604940287,0.23155387138235164,0.569342285557687
0.0959040959040959,0.3511678147800922,0.23211895581261358,0.5695834475198684
0.09690309690309691,0.35216239351078144,0.2326840402428755,0.5698246094820498
0.0979020979020979,0.3531569722414707,0.23325355670788459,0.5700685119210742
0.09890109890109891,0.35414339868748224,0.2338230731728937,0.5703096738832556
0.09990009990009992,0.3551379774181715,0.23439480565527634,0.570556316799123
0.1008991008991009,0.35613255614886075,0.23496875415503257,0.5708002192381474
0.1018981018981019,0.3571189825948723,0.23554270265478883,0.5710468621540148
0.1028971028971029,0.35811356132556155,0.2361210831892922,0.5712935050698821
0.1038961038961039,0.3591081400562508,0.23670167974116918,0.5715401479857495
0.1048951048951049,0.3601027187869401,0.23728227629304613,0.5717895313784598
0.1058941058941059,0.36108914523295155,0.23786730487967025,0.5720416552480131
0.1068931068931069,0.36208372396364086,0.23845233346629438,0.5722910386407234
0.10789210789210789,0.36307830269433017,0.23903957807029208,0.5725459029871197
0.1088911088911089,0.3640647291403416,0.23962903869166335,0.572798026856673
0.10989010989010989,0.3650593078710309,0.24022071533040817,0.5730528912030692
0.1108891108891109,0.3660538866017202,0.2408168240039002,0.5733104960263086
0.11188811188811189,0.36704031304773166,0.24141071666001862,0.5735681008495478
0.1128871128871129,0.36803489177842097,0.2420090413508842,0.57382844614963
0.11388611388611389,0.3690294705091102,0.24260958205912334,0.5740887914497121
0.1148851148851149,0.3700240492397995,0.24321233878473608,0.5743518772266374
0.1158841158841159,0.37101047568581097,0.24381731152772237,0.5746149630035625
0.11688311688311688,0.3720050544165002,0.24442450028808227,0.5748807892573307
0.11788211788211789,0.37299963314718954,0.24503168904844214,0.5751493559879418
0.11888111888111888,0.3739860595932011,0.24564330984354918,0.575417922718553
0.11988011988011989,0.3749806383238903,0.24625714665602977,0.575689229926007
0.12087912087912088,0.3759752170545796,0.24687098346851039,0.5759605371334612
0.12187812187812189,0.3769697957852689,0.24748925231573815,0.5762373252946011
0.1228771228771229,0.37795622223128034,0.2481097371803395,0.5765141134557412
0.12387612387612387,0.37895080096196965,0.2487324380623144,0.5767936420937243
0.12487512487512488,0.3799453796926589,0.24935513894428932,0.5770731707317073
0.1258741258741259,0.3809318061386704,0.2499822718610114,0.5773581803233763
0.12687312687312688,0.3819263848693597,0.250611620795107,0.5776431899150452
0.12787212787212787,0.38292096360004896,0.2512431857465762,0.577930939983557
0.12887112887112886,0.3839155423307382,0.25187696671541904,0.578221430528912
0.12987012987012986,0.38490196877674976,0.25251296370163545,0.5785146615511099
0.13086913086913088,0.385896547507439,0.25315117670522536,0.5788106330501507
0.13186813186813187,0.38689112623812827,0.25379160572618886,0.5791093450260345
0.13286713286713286,0.38787755268413976,0.25443425076452597,0.5794107974787612
