t,v,q,i
0.0,0.37923613092569197,0.18636706111775916,0.5217766511372979
0.000999000999000999,0.3797415725757144,0.18654543278819305,0.5217925459029871
0.001998001998001998,0.38023886194105905,0.18672392855559988,0.521808166620992
0.002997002997002997,0.38074430359108147,0.18690256171608385,0.5218240613866812
0.003996003996003996,0.38124159295642607,0.1870813056774365,0.5218396821046861
0.004995004995004995,0.3817388823217707,0.18726018259983157,0.5218553028226911
0.005994005994005994,0.38224432397179314,0.18743919248326907,0.5218711975883803
0.006993006993006993,0.3827416133371378,0.18761833532774896,0.5218868183063853
0.007992007992007992,0.38324705498716016,0.18779758897309756,0.5219027130720745
0.00899100899100899,0.3837443443525048,0.18797699773966228,0.5219183337900795
0.00999000999000999,0.3842416337178495,0.18815649514692195,0.5219342285557687
0.01098901098901099,0.3847470753678719,0.18833614767539777,0.5219498492737736
0.011988011988011988,0.38524436473321655,0.18851593316491602,0.5219657440394628
0.012987012987012988,0.38574980638323897,0.1886958737756504,0.521981638805152
0.013986013986013986,0.38624709574858357,0.1888758143863848,0.521997259523157
0.014985014985014986,0.386752537398606,0.18905597659885653,0.5220131542888462
0.015984015984015984,0.38724982676395064,0.18923636041306563,0.5220287750068512
0.016983016983016984,0.38774711612929524,0.18941674422727475,0.5220446697725404
0.01798201798201798,0.3882525577793177,0.1895973496432212,0.5220605645382296
0.018981018981018984,0.3887498471446623,0.18977795505916767,0.5220761852562346
0.01998001998001998,0.38925528879468474,0.1899587820768515,0.5220920800219238
0.020979020979020976,0.3897525781600294,0.1901396090945353,0.522107974787613
0.02197802197802198,0.39024986752537405,0.19032065771395648,0.5221235955056179
0.022977022977022976,0.39075530917539647,0.190501927935115,0.5221394902713071
0.023976023976023976,0.3912525985407411,0.19068319815627355,0.5221553850369964
0.02497502497502498,0.3917580401907635,0.19086468997916944,0.5221712798026856
0.025974025974025976,0.39225532955610815,0.19104618180206534,0.5221871745683748
0.026973026973026972,0.3927526189214528,0.19122789522669859,0.522203069334064
0.027972027972027972,0.39325806057147517,0.19140960865133183,0.5222189640997533
0.028971028971028975,0.3937553499368198,0.19159154367770242,0.5222345848177582
0.029970029970029972,0.39426079158684224,0.1917737003058104,0.5222504795834475
0.030969030969030968,0.3947580809521869,0.19195585693391837,0.522266648396821
0.03196803196803197,0.3952635226022093,0.1921382351637637,0.5222825431625102
0.03296703296703297,0.39576081196755397,0.192320613393609,0.5222984379281994
0.03396603396603397,0.39625810133289857,0.19250321322519168,0.5223143326938887
0.03496503496503497,0.396763542982921,0.19268603465851172,0.5223302274595779
0.03596403596403596,0.39726083234826565,0.19286885609183177,0.5223461222252671
0.03696303696303697,0.39776627399828807,0.19305189912688916,0.5223620169909564
0.03796203796203797,0.3982635633636327,0.19323494216194656,0.5223781858043299
0.03896103896103896,0.3987608527289773,0.1934182067987413,0.5223940805700191
0.03996003996003996,0.39926629437899974,0.19360147143553605,0.5224102493833926
0.04095904095904096,0.3997635837443444,0.19378495767406817,0.5224261441490818
0.04195804195804195,0.4002690253943668,0.19396866551433764,0.5224423129624555
0.04295704295704296,0.4007663147597115,0.1941523733546071,0.5224582077281447
0.04395604395604396,0.4012717564097339,0.19433630279661393,0.5224743765415182
0.04495504495504496,0.40176904577507855,0.19452023223862075,0.5224902713072074
0.04595404595404595,0.40226633514042315,0.19470438328236495,0.5225064401205809
