t,v,q,i
0.0,0.4685362572861045,0.18636706111775916,0.5153669498492737
0.000999000999000999,0.468674030897159,0.18649360014182512,0.5153825705672787
0.001998001998001998,0.4688109892797457,0.186620263262864,0.5153979172375993
0.002997002997002997,0.4689487628908002,0.18674706377698,0.51541326390792
0.003996003996003996,0.46908572127338694,0.1868739750919647,0.5154288846259248
0.004995004995004995,0.46922267965597364,0.18700101936799185,0.5154442312962455
0.005994005994005994,0.46936045326702813,0.18712817444488763,0.5154595779665662
0.006993006993006993,0.46949741164961484,0.18725546248282587,0.515475198684571
0.007992007992007992,0.46963518526066933,0.1873828834818065,0.5154905453548917
0.00899100899100899,0.4697721436432561,0.1875104152816558,0.5155058920252124
0.00999000999000999,0.4699091020258428,0.18763808004254753,0.5155215127432172
0.01098901098901099,0.4700468756368973,0.18776585560430795,0.5155368594135379
0.011988011988011988,0.470183834019484,0.18789378628728448,0.5155522060838585
0.012987012987012988,0.47032160763053854,0.18802182777112972,0.5155678268018635
0.013986013986013986,0.47045856601312525,0.18814998005584363,0.5155831734721841
0.014985014985014986,0.47059552439571195,0.18827826530159997,0.5155985201425047
0.015984015984015984,0.47073329800676644,0.1884066835083987,0.5156141408605097
0.016983016983016984,0.47087025638935315,0.18853521251606611,0.5156294875308303
0.01798201798201798,0.4710080300004077,0.1886639631254709,0.5156448342011509
0.018981018981018984,0.4711449883829944,0.1887927137348757,0.5156604549191559
0.01998001998001998,0.4712819467655811,0.18892168594601783,0.5156758015894766
0.020979020979020976,0.4714197203766356,0.18905065815715996,0.5156911482597971
0.02197802197802198,0.4715566787592223,0.18917985197003945,0.5157067689778021
0.022977022977022976,0.47169445237027685,0.18930904578291893,0.5157221156481228
0.023976023976023976,0.47183141075286356,0.1894384611975358,0.5157374623184433
0.02497502497502498,0.47196836913545026,0.18956809821389,0.5157530830364483
0.025974025974025976,0.47210614274650475,0.18969773523024422,0.515768429706769
0.026973026973026972,0.47224310112909146,0.1898273722465984,0.5157837763770896
0.027972027972027972,0.472380874740146,0.18995745246642734,0.5157993970950945
0.028971028971028975,0.4725178331227327,0.1900873110845189,0.5158147437654151
0.029970029970029972,0.4726547915053194,0.1902176129060852,0.51583036448342
0.030969030969030968,0.4727925651163739,0.19034791472765147,0.5158457111537407
0.03196803196803197,0.4729295234989606,0.19047821654921776,0.5158610578240613
