t,v,q,i
0.0,0.3840215220315494,0.18636706111775916,0.5598684571115373
0.000999000999000999,0.3844943545428607,0.18685341045073794,0.5598739380652233
0.001998001998001998,0.384967187054172,0.18733980410406417,0.5598766785420662
0.002997002997002997,0.38544001956548324,0.18782621991756415,0.5598821594957522
0.003996003996003996,0.3859128520767946,0.18831265789123786,0.5598848999725952
0.004995004995004995,0.38638568458810585,0.18879914018525906,0.5598903809262811
0.005994005994005994,0.38685851709941715,0.18928555599875904,0.5598931214031241
0.006993006993006993,0.38733134961072846,0.18977219341399637,0.55989860235681
0.007992007992007992,0.38780418212203976,0.1902588308292337,0.559901342833653
0.00899100899100899,0.38827701463335107,0.19074546824447103,0.5599068237873389
0.00999000999000999,0.3887498471446623,0.19123210565970838,0.5599095642641819
0.01098901098901099,0.3892226796559736,0.1917187430749457,0.5599150452178678
0.011988011988011988,0.38969551216728493,0.19220538049018304,0.5599177856947108
0.012987012987012988,0.390176496963274,0.19269223950715775,0.5599232666483968
0.013986013986013986,0.3906493294745853,0.19317887692239508,0.5599260071252398
0.014985014985014986,0.3911221619858966,0.19366573593936975,0.5599314880789257
0.015984015984015984,0.3915949944972079,0.19415259495634446,0.5599342285557687
0.016983016983016984,0.39206782700851917,0.19463945397331917,0.5599397095094546
0.01798201798201798,0.39254065951983047,0.1951265345920312,0.5599424499862976
0.018981018981018984,0.3930134920311418,0.1956133936090059,0.5599479309399835
0.01998001998001998,0.3934863245424531,0.19610025262598058,0.5599506714168265
0.020979020979020976,0.3939591570537644,0.19658733324469263,0.5599561523705124
0.02197802197802198,0.39443198956507564,0.19707441386340468,0.5599616333241983
0.022977022977022976,0.39490482207638694,0.19756149448211674,0.5599643738010414
0.023976023976023976,0.39537765458769825,0.1980485751008288,0.5599698547547273
0.02497502497502498,0.3958586393836873,0.1985358773212782,0.5599725952315703
0.025974025974025976,0.3963314718949986,0.19902295793999025,0.5599780761852562
0.026973026973026972,0.3968043044063099,0.19951026016043966,0.5599835571389421
0.027972027972027972,0.39727713691762123,0.19999756238088906,0.5599862976157851
0.028971028971028975,0.3977499694289325,0.20048486460133846,0.559991778569471
0.029970029970029972,0.3982228019402438,0.2009721668217879,0.5599972595231569
0.030969030969030968,0.3986956344515551,0.2014594690422373,0.5599999999999999
0.03196803196803197,0.3991684669628664,0.20194699286442405,0.5600054809536859
0.03296703296703297,0.3996412994741777,0.20243429508487346,0.5600082214305289
0.03396603396603397,0.40011413198548895,0.20292181890706024,0.5600137023842148
0.03496503496503497,0.4005869644968003,0.203409342729247,0.5600191833379007
0.03596403596403596,0.40105979700811156,0.20389686655143377,0.5600246642915867
0.03696303696303697,0.40153262951942287,0.2043846119753579,0.5600274047684296
0.03796203796203797,0.40201361431541194,0.20487213579754465,0.5600328857221156
0.03896103896103896,0.40248644682672324,0.20535988122146878,0.5600383666758015
0.03996003996003996,0.40295927933803455,0.2058476266453929,0.5600438476294874
0.04095904095904096,0.4034321118493458,0.206335372069317,0.5600465881063305
0.04195804195804195,0.40390494436065716,0.20682311749324114,0.5600520690600164
0.04295704295704296,0.4043777768719684,0.20731108451890262,0.5600575500137024
0.04395604395604396,0.4048506093832797,0.20779882994282675,0.5600630309673883
0.04495504495504496,0.405323441894591,0.20828679696848823,0.5600685119210742
0.04595404595404595,0.40579627440590227,0.20877542879936178,0.5600712523979172
0.04695304695304695,0.4062691069172136,0.20926295262154856,0.5600767333516031
0.04795204795204795,0.4067419394285249,0.20975047644373532,0.560082214305289
0.04895104895104895,0.4072147719398362,0.2102380002659221,0.5600876952589751
