t,v,q,i
0.0,0.2606611502873681,0.18636706111775916,0.5400986571663469
0.000999000999000999,0.2616231198793462,0.18669359127775562,0.5401123595505617
0.001998001998001998,0.2625850894713244,0.18702021007844702,0.5401260619347766
0.002997002997002997,0.26354705906330256,0.18734696184018082,0.5401397643189915
0.003996003996003996,0.2645090286552807,0.18767380224260957,0.5401534667032063
0.004995004995004995,0.26547099824725884,0.18800075344590703,0.5401644286105782
0.005994005994005994,0.266432967839237,0.18832781545007313,0.5401781309947931
0.006993006993006993,0.2673949374312151,0.18865487745423926,0.5401918333790079
0.007992007992007992,0.26835690702319326,0.18898218322031646,0.5402055357632227
0.00899100899100899,0.2693188766151714,0.189309710588131,0.5402192381474376
0.00999000999000999,0.2702808462071496,0.1896370163542082,0.5402329405316525
0.01098901098901099,0.27124281579912773,0.18996476532376014,0.5402466429158673
0.011988011988011988,0.27220478539110593,0.19029251429331207,0.5402576048232391
0.012987012987012988,0.27316675498308407,0.190620263262864,0.5402713072074541
0.013986013986013986,0.2741287245750622,0.19094823383415327,0.5402850095916689
0.014985014985014986,0.27509069416704035,0.19127620440544255,0.5402987119758837
0.015984015984015984,0.2760526637590185,0.19160439657846917,0.5403124143600986
0.016983016983016984,0.27701463335099663,0.19193258875149583,0.5403261167443134
0.01798201798201798,0.27797660294297477,0.1922610025262598,0.5403398191285284
0.018981018981018984,0.27893857253495297,0.1925894163010238,0.5403535215127432
0.01998001998001998,0.2799005421269311,0.19291805167752515,0.540367223896958
0.020979020979020976,0.28086251171890925,0.1932466870540265,0.5403809262811728
0.02197802197802198,0.28182448131088744,0.1935755440322652,0.5403946286653877
0.022977022977022976,0.2827864509028656,0.19390440101050394,0.5404083310496026
0.023976023976023976,0.2837484204948437,0.19423347959047998,0.5404220334338175
0.02497502497502498,0.28471039008682186,0.19456255817045606,0.5404357358180323
0.025974025974025976,0.2856723596788,0.1948918583521695,0.5404494382022471
0.026973026973026972,0.28663432927077814,0.19522115853388292,0.5404631405864619
0.027972027972027972,0.2875962988627563,0.1955506803173337,0.5404768429706769
0.028971028971028975,0.2885582684547345,0.19588020210078447,0.5404905453548917
0.029970029970029972,0.2895202380467126,0.19620994548597262,0.5405042477391065
0.030969030969030968,0.2904903599233686,0.19653968887116074,0.5405206906001644
0.03196803196803197,0.2914523295153467,0.19686965385808625,0.5405343929843792
0.03296703296703297,0.29241429910732486,0.19719961884501175,0.540548095368594
0.03396603396603397,0.293376268699303,0.1975298054336746,0.540561797752809
0.03496503496503497,0.29433823829128114,0.19785999202233745,0.5405755001370238
0.03596403596403596,0.2953002078832593,0.19819040021273768,0.5405919429980817
0.03696303696303697,0.2962621774752375,0.19852103000487525,0.5406056453822965
0.03796203796203797,0.2972241470672156,0.1988516597970128,0.5406193477665113
0.03896103896103896,0.29818611665919376,0.19918228958915038,0.5406357906275692
0.03996003996003996,0.29914808625117195,0.1995131409830253,0.540649493011784
0.04095904095904096,0.3001100558431501,0.19984421397863758,0.5406631953959988
0.04195804195804195,0.30107202543512823,0.20017528697424988,0.5406796382570567
0.04295704295704296,0.3020339950271064,0.20050658157159953,0.5406933406412715
0.04395604395604396,0.3029959646190845,0.20083787616894916,0.5407097835023293
0.04495504495504496,0.3039579342110627,0.20116939236803616,0.5407234858865442
0.04595404595404595,0.30491990380304085,0.20150090856712316,0.540739928747602
0.04695304695304695,0.30588187339501904,0.20183264636794754,0.5407536311318168
0.04795204795204795,0.3068438429869972,0.2021643841687719,0.5407700739928747
0.04895104895104895,0.3078058125789753,0.20249634357133361,0.5407865168539325
0.04995004995004996,0.30876778217095346,0.20282852457563266,0.5408002192381474
0.05094905094905095,0.3097297517629316,0.20316070557993174,0.5408166620992052
0.05194805194805195,0.31069172135490974,0.20349288658423081,0.540833104960263
0.05294705294705295,0.3116536909468879,0.20382551079200462,0.5408495478213209
0.053946053946053944,0.312615660538866,0.2041581349997784,0.5408659906823787
0.054945054945054944,0.3135776301308442,0.2044907592075522,0.5408824335434365
0.055944055944055944,0.31453959972282236,0.20482360501706334,0.5408961359276514
0.056943056943056944,0.31550156931480056,0.20515667242831184,0.5409125787887091
0.05794205794205795,0.3164635389067787,0.20548973983956034,0.54093176212661
0.058941058941058944,0.31742550849875684,0.20582302885254622,0.5409482049876678
0.059940059940059943,0.318387478090735,0.20615631786553207,0.5409646478487257
0.06093906093906094,0.3193494476827131,0.2064898284802553,0.5409810907097834
0.061938061938061936,0.32031141727469126,0.20682356069671587,0.5409975335708412
0.06293706293706294,0.3212733868666694,0.2071575145149138,0.5410167169087421
0.06393606393606394,0.3222353564586476,0.20749146833311174,0.5410331597697999
0.06493506493506493,0.32319732605062573,0.20782542215130967,0.5410523431077007
0.06593406593406594,0.3241592956426039,0.20815959757124497,0.5410687859687585
0.06693306693306694,0.32512126523458207,0.20849399459291762,0.5410879693066593
0.06793206793206794,0.3260832348265602,0.20882861321632762,0.5411071526445601
0.06893106893106893,0.32704520441853835,0.20916323183973762,0.541123595505618
0.06993006993006994,0.3280071740105165,0.20949785046314764,0.5411427788435187
