t,v,q,i
0.0,0.3186238943463906,0.18636706111775916,0.5530994793093997
0.000999000999000999,0.3193575999673909,0.18679869698178433,0.5531104412167717
0.001998001998001998,0.32009130558839116,0.18723042148650446,0.5531214031241436
0.002997002997002997,0.32082501120939144,0.18766223463191953,0.5531323650315154
0.003996003996003996,0.3215587168303917,0.18809413641802952,0.5531433269388873
0.004995004995004995,0.322292422451392,0.1885261490050082,0.5531570293231022
0.005994005994005994,0.32302612807239234,0.1889582502326818,0.553167991230474
0.006993006993006993,0.3237598336933926,0.18939037362052918,0.5531789531378459
0.007992007992007992,0.3244935393143929,0.1898227186101139,0.5531899150452179
0.00899100899100899,0.3252272449353932,0.19025506359969863,0.5532036174294327
0.00999000999000999,0.32596095055639346,0.1906876301910207,0.5532145793368045
0.01098901098901099,0.32669465617739374,0.19112019678234277,0.5532255412441764
0.011988011988011988,0.327428361798394,0.19155276337366486,0.5532392436283913
0.012987012987012988,0.32816206741939435,0.19198555156672428,0.5532502055357632
0.013986013986013986,0.32889577304039463,0.19241833975978373,0.553261167443135
0.014985014985014986,0.3296294786613949,0.1928513495545805,0.5532748698273499
0.015984015984015984,0.3303631842823952,0.1932843593493773,0.5532858317347218
0.016983016983016984,0.3310968899033955,0.19371759074591144,0.5532995341189366
0.01798201798201798,0.33183059552439576,0.1941508221424456,0.5533104960263086
0.018981018981018984,0.33256430114539604,0.1945842751407171,0.5533241984105234
0.01998001998001998,0.3332980067663963,0.1950177281389886,0.5533351603178953
0.020979020979020976,0.3340317123873966,0.19545118113726012,0.5533488627021101
0.02197802197802198,0.3347654180083969,0.195884855737269,0.553362565086325
0.022977022977022976,0.33549912362939716,0.19631853033727784,0.5533735269936968
0.023976023976023976,0.33623282925039744,0.19675242653902406,0.5533872293779117
0.02497502497502498,0.3369665348713977,0.19718654434250765,0.5534009317621266
0.025974025974025976,0.33770024049239805,0.19762066214599122,0.5534146341463414
0.026973026973026972,0.33843394611339833,0.19805477994947482,0.5534283365305562
0.027972027972027972,0.3391676517343986,0.19848911935469574,0.5534420389147712
0.028971028971028975,0.3399013573553989,0.19892345875991668,0.553453000822143
0.029970029970029972,0.34063506297639917,0.19935801976687498,0.5534667032063578
0.030969030969030968,0.34136876859739945,0.19979258077383327,0.5534831460674157
0.03196803196803197,0.34210247421839973,0.20022736338252892,0.5534968484516305
0.03296703296703297,0.34283617983940007,0.20066214599122456,0.5535105508358453
0.03396603396603397,0.34356988546040035,0.20109715020165758,0.5535242532200603
0.03496503496503497,0.34430359108140063,0.2015321544120906,0.5535379556042751
0.03596403596403596,0.3450372967024009,0.20196738022426097,0.5535516579884899
0.03696303696303697,0.3457710023234012,0.2024028276381687,0.5535681008495478
0.03796203796203797,0.34650470794440147,0.2028382750520764,0.5535818032337626
